458 / 1500 epochTrain loss: 0.896417, acc: 0.586 Val loss: 1.133038, acc: 0.490--- 0.3603 seconds ---
459 / 1500 epochTrain loss: 0.897691, acc: 0.587 Val loss: 1.128610, acc: 0.488--- 0.3620 seconds ---
460 / 1500 epochTrain loss: 0.896400, acc: 0.587 Val loss: 1.131994, acc: 0.488--- 0.3615 seconds ---
461 / 1500 epochTrain loss: 0.897911, acc: 0.586 Val loss: 1.131913, acc: 0.487--- 0.3599 seconds ---
462 / 1500 epochTrain loss: 0.897225, acc: 0.586 Val loss: 1.130485, acc: 0.490--- 0.3592 seconds ---
463 / 1500 epochTrain loss: 0.896948, acc: 0.585 Val loss: 1.131148, acc: 0.487--- 0.3622 seconds ---
464 / 1500 epochTrain loss: 0.896936, acc: 0.586 Val loss: 1.134875, acc: 0.484--- 0.3614 seconds ---
465 / 1500 epochTrain loss: 0.897286, acc: 0.582 Val loss: 1.130251, acc: 0.485--- 0.3609 seconds ---
466 / 1500 epochTrain loss: 0.896727, acc: 0.586 Val loss: 1.135828, acc: 0.489--- 0.3622 seconds ---
467 / 1500 epochTrain loss: 0.895690, acc: 0.587 Val loss: 1.128177, acc: 0.490--- 0.3588 seconds ---
468 / 1500 epochTrain loss: 0.897319, acc: 0.585 Val loss: 1.130540, acc: 0.493--- 0.3617 seconds ---
469 / 1500 epochTrain loss: 0.898184, acc: 0.584 Val loss: 1.131648, acc: 0.488--- 0.3606 seconds ---
470 / 1500 epochTrain loss: 0.897190, acc: 0.586 Val loss: 1.126830, acc: 0.491--- 0.3596 seconds ---
471 / 1500 epochTrain loss: 0.896455, acc: 0.586 Val loss: 1.134400, acc: 0.491--- 0.3610 seconds ---
472 / 1500 epochTrain loss: 0.896356, acc: 0.587 Val loss: 1.134755, acc: 0.493--- 0.3683 seconds ---
473 / 1500 epochTrain loss: 0.897981, acc: 0.587 Val loss: 1.131306, acc: 0.487--- 0.3618 seconds ---
474 / 1500 epochTrain loss: 0.897576, acc: 0.585 Val loss: 1.143517, acc: 0.493--- 0.3600 seconds ---
475 / 1500 epochTrain loss: 0.897836, acc: 0.584 Val loss: 1.128876, acc: 0.487--- 0.3608 seconds ---
476 / 1500 epochTrain loss: 0.897334, acc: 0.584 Val loss: 1.136384, acc: 0.490--- 0.3586 seconds ---
477 / 1500 epochTrain loss: 0.897503, acc: 0.587 Val loss: 1.135836, acc: 0.491--- 0.3599 seconds ---
478 / 1500 epochTrain loss: 0.896285, acc: 0.588 Val loss: 1.127118, acc: 0.490--- 0.3615 seconds ---
479 / 1500 epochTrain loss: 0.896663, acc: 0.585 Val loss: 1.132948, acc: 0.491--- 0.3587 seconds ---
480 / 1500 epochTrain loss: 0.897743, acc: 0.585 Val loss: 1.135087, acc: 0.490--- 0.3604 seconds ---
481 / 1500 epochTrain loss: 0.896748, acc: 0.586 Val loss: 1.130995, acc: 0.489--- 0.3620 seconds ---
482 / 1500 epochTrain loss: 0.896662, acc: 0.586 Val loss: 1.138473, acc: 0.485--- 0.3596 seconds ---
483 / 1500 epochTrain loss: 0.896887, acc: 0.585 Val loss: 1.136504, acc: 0.483--- 0.3611 seconds ---
484 / 1500 epochTrain loss: 0.896138, acc: 0.586 Val loss: 1.129282, acc: 0.485--- 0.3604 seconds ---
485 / 1500 epochTrain loss: 0.896642, acc: 0.584 Val loss: 1.133155, acc: 0.487--- 0.3584 seconds ---
486 / 1500 epochTrain loss: 0.896449, acc: 0.585 Val loss: 1.132700, acc: 0.485--- 0.3601 seconds ---
487 / 1500 epochTrain loss: 0.896970, acc: 0.586 Val loss: 1.139156, acc: 0.488--- 0.3603 seconds ---
488 / 1500 epochTrain loss: 0.897270, acc: 0.586 Val loss: 1.139193, acc: 0.486--- 0.3606 seconds ---
489 / 1500 epochTrain loss: 0.896531, acc: 0.587 Val loss: 1.134594, acc: 0.482--- 0.3610 seconds ---
490 / 1500 epochTrain loss: 0.896744, acc: 0.586 Val loss: 1.135417, acc: 0.483--- 0.3616 seconds ---
491 / 1500 epochTrain loss: 0.896676, acc: 0.586 Val loss: 1.131012, acc: 0.488--- 0.3619 seconds ---
492 / 1500 epochTrain loss: 0.896163, acc: 0.584 Val loss: 1.136537, acc: 0.488--- 0.3609 seconds ---
493 / 1500 epochTrain loss: 0.897671, acc: 0.585 Val loss: 1.127258, acc: 0.486--- 0.3625 seconds ---
494 / 1500 epochTrain loss: 0.896178, acc: 0.588 Val loss: 1.128815, acc: 0.486--- 0.3601 seconds ---
495 / 1500 epochTrain loss: 0.896680, acc: 0.585 Val loss: 1.134248, acc: 0.487--- 0.3594 seconds ---
496 / 1500 epochTrain loss: 0.896043, acc: 0.585 Val loss: 1.134914, acc: 0.481--- 0.3619 seconds ---
497 / 1500 epochTrain loss: 0.896933, acc: 0.587 Val loss: 1.134167, acc: 0.486--- 0.3618 seconds ---
498 / 1500 epochTrain loss: 0.897250, acc: 0.585 Val loss: 1.132644, acc: 0.484--- 0.3613 seconds ---
499 / 1500 epochTrain loss: 0.896764, acc: 0.586 Val loss: 1.132985, acc: 0.487--- 0.3603 seconds ---
500 / 1500 epochTrain loss: 0.896271, acc: 0.586 Val loss: 1.133495, acc: 0.487--- 0.3604 seconds ---
501 / 1500 epochTrain loss: 0.896813, acc: 0.587 Val loss: 1.127244, acc: 0.485--- 0.3617 seconds ---
502 / 1500 epochTrain loss: 0.896253, acc: 0.586 Val loss: 1.128858, acc: 0.487--- 0.3588 seconds ---
503 / 1500 epochTrain loss: 0.896582, acc: 0.585 Val loss: 1.129875, acc: 0.485--- 0.3585 seconds ---
504 / 1500 epochTrain loss: 0.896675, acc: 0.585 Val loss: 1.129686, acc: 0.486--- 0.3600 seconds ---
505 / 1500 epochTrain loss: 0.896496, acc: 0.585 Val loss: 1.129861, acc: 0.489--- 0.3598 seconds ---
506 / 1500 epochTrain loss: 0.896633, acc: 0.585 Val loss: 1.130475, acc: 0.491--- 0.3595 seconds ---
507 / 1500 epochTrain loss: 0.895887, acc: 0.587 Val loss: 1.133170, acc: 0.489--- 0.3637 seconds ---
508 / 1500 epochTrain loss: 0.896075, acc: 0.587 Val loss: 1.135247, acc: 0.490--- 0.3655 seconds ---
509 / 1500 epochTrain loss: 0.896644, acc: 0.586 Val loss: 1.127540, acc: 0.488--- 0.3623 seconds ---
510 / 1500 epochTrain loss: 0.896536, acc: 0.585 Val loss: 1.136960, acc: 0.489--- 0.3608 seconds ---
511 / 1500 epochTrain loss: 0.897947, acc: 0.586 Val loss: 1.122655, acc: 0.487--- 0.3600 seconds ---
512 / 1500 epochTrain loss: 0.897599, acc: 0.584 Val loss: 1.144938, acc: 0.491--- 0.3576 seconds ---
513 / 1500 epochTrain loss: 0.898834, acc: 0.587 Val loss: 1.122031, acc: 0.490--- 0.3630 seconds ---
514 / 1500 epochTrain loss: 0.897402, acc: 0.583 Val loss: 1.129013, acc: 0.490--- 0.3592 seconds ---
515 / 1500 epochTrain loss: 0.896826, acc: 0.586 Val loss: 1.138842, acc: 0.494--- 0.3589 seconds ---
516 / 1500 epochTrain loss: 0.896978, acc: 0.586 Val loss: 1.127598, acc: 0.489--- 0.3609 seconds ---
517 / 1500 epochTrain loss: 0.897186, acc: 0.585 Val loss: 1.135608, acc: 0.486--- 0.3620 seconds ---
518 / 1500 epochTrain loss: 0.897045, acc: 0.585 Val loss: 1.136979, acc: 0.488--- 0.3612 seconds ---
519 / 1500 epochTrain loss: 0.896610, acc: 0.586 Val loss: 1.129979, acc: 0.487--- 0.3616 seconds ---

