458 / 1500 epochTrain loss: 0.894476, acc: 0.585 Val loss: 1.153676, acc: 0.487--- 0.3586 seconds ---
459 / 1500 epochTrain loss: 0.894292, acc: 0.586 Val loss: 1.152716, acc: 0.490--- 0.3606 seconds ---
460 / 1500 epochTrain loss: 0.895614, acc: 0.583 Val loss: 1.153527, acc: 0.493--- 0.3590 seconds ---
461 / 1500 epochTrain loss: 0.893841, acc: 0.583 Val loss: 1.152902, acc: 0.491--- 0.3604 seconds ---
462 / 1500 epochTrain loss: 0.894941, acc: 0.583 Val loss: 1.151507, acc: 0.493--- 0.3616 seconds ---
463 / 1500 epochTrain loss: 0.895710, acc: 0.582 Val loss: 1.152141, acc: 0.490--- 0.3618 seconds ---
464 / 1500 epochTrain loss: 0.895587, acc: 0.583 Val loss: 1.146635, acc: 0.486--- 0.3617 seconds ---
465 / 1500 epochTrain loss: 0.894943, acc: 0.583 Val loss: 1.151134, acc: 0.487--- 0.3614 seconds ---
466 / 1500 epochTrain loss: 0.895818, acc: 0.585 Val loss: 1.155578, acc: 0.486--- 0.3582 seconds ---
467 / 1500 epochTrain loss: 0.894659, acc: 0.585 Val loss: 1.146544, acc: 0.486--- 0.3584 seconds ---
468 / 1500 epochTrain loss: 0.894358, acc: 0.584 Val loss: 1.151941, acc: 0.488--- 0.3610 seconds ---
469 / 1500 epochTrain loss: 0.894554, acc: 0.583 Val loss: 1.157437, acc: 0.488--- 0.3652 seconds ---
470 / 1500 epochTrain loss: 0.893380, acc: 0.584 Val loss: 1.151494, acc: 0.483--- 0.3609 seconds ---
471 / 1500 epochTrain loss: 0.894294, acc: 0.584 Val loss: 1.152353, acc: 0.487--- 0.3619 seconds ---
472 / 1500 epochTrain loss: 0.895224, acc: 0.584 Val loss: 1.155480, acc: 0.488--- 0.3607 seconds ---
473 / 1500 epochTrain loss: 0.894413, acc: 0.583 Val loss: 1.153580, acc: 0.486--- 0.3615 seconds ---
474 / 1500 epochTrain loss: 0.894427, acc: 0.584 Val loss: 1.148805, acc: 0.484--- 0.3611 seconds ---
475 / 1500 epochTrain loss: 0.894363, acc: 0.585 Val loss: 1.147744, acc: 0.484--- 0.3597 seconds ---
476 / 1500 epochTrain loss: 0.894763, acc: 0.585 Val loss: 1.148020, acc: 0.487--- 0.3611 seconds ---
477 / 1500 epochTrain loss: 0.894406, acc: 0.583 Val loss: 1.145338, acc: 0.490--- 0.3621 seconds ---
478 / 1500 epochTrain loss: 0.894763, acc: 0.583 Val loss: 1.146070, acc: 0.485--- 0.3611 seconds ---
479 / 1500 epochTrain loss: 0.894798, acc: 0.585 Val loss: 1.151984, acc: 0.487--- 0.3613 seconds ---
480 / 1500 epochTrain loss: 0.894615, acc: 0.583 Val loss: 1.149237, acc: 0.486--- 0.3616 seconds ---
481 / 1500 epochTrain loss: 0.894973, acc: 0.583 Val loss: 1.150616, acc: 0.490--- 0.3608 seconds ---
482 / 1500 epochTrain loss: 0.895522, acc: 0.583 Val loss: 1.151684, acc: 0.487--- 0.3619 seconds ---
483 / 1500 epochTrain loss: 0.894320, acc: 0.583 Val loss: 1.150958, acc: 0.490--- 0.3601 seconds ---
484 / 1500 epochTrain loss: 0.895738, acc: 0.580 Val loss: 1.155492, acc: 0.488--- 0.3593 seconds ---
485 / 1500 epochTrain loss: 0.893665, acc: 0.582 Val loss: 1.156553, acc: 0.484--- 0.3614 seconds ---
486 / 1500 epochTrain loss: 0.895277, acc: 0.584 Val loss: 1.145146, acc: 0.494--- 0.3617 seconds ---
487 / 1500 epochTrain loss: 0.893337, acc: 0.584 Val loss: 1.149129, acc: 0.494--- 0.3595 seconds ---
488 / 1500 epochTrain loss: 0.894536, acc: 0.584 Val loss: 1.153367, acc: 0.490--- 0.3597 seconds ---
489 / 1500 epochTrain loss: 0.894222, acc: 0.584 Val loss: 1.144441, acc: 0.491--- 0.3603 seconds ---
490 / 1500 epochTrain loss: 0.895182, acc: 0.586 Val loss: 1.146981, acc: 0.490--- 0.3605 seconds ---
491 / 1500 epochTrain loss: 0.895127, acc: 0.584 Val loss: 1.150358, acc: 0.489--- 0.3623 seconds ---
492 / 1500 epochTrain loss: 0.895343, acc: 0.587 Val loss: 1.151899, acc: 0.495--- 0.3589 seconds ---
493 / 1500 epochTrain loss: 0.894731, acc: 0.584 Val loss: 1.153803, acc: 0.495--- 0.3599 seconds ---
494 / 1500 epochTrain loss: 0.895380, acc: 0.588 Val loss: 1.145498, acc: 0.490--- 0.3591 seconds ---
495 / 1500 epochTrain loss: 0.894148, acc: 0.584 Val loss: 1.153985, acc: 0.493--- 0.3608 seconds ---
496 / 1500 epochTrain loss: 0.894457, acc: 0.585 Val loss: 1.160938, acc: 0.494--- 0.3602 seconds ---
497 / 1500 epochTrain loss: 0.893795, acc: 0.585 Val loss: 1.153628, acc: 0.491--- 0.3604 seconds ---
498 / 1500 epochTrain loss: 0.894816, acc: 0.583 Val loss: 1.153969, acc: 0.493--- 0.3605 seconds ---
499 / 1500 epochTrain loss: 0.894476, acc: 0.585 Val loss: 1.154622, acc: 0.495--- 0.3620 seconds ---
500 / 1500 epochTrain loss: 0.894914, acc: 0.583 Val loss: 1.156259, acc: 0.493--- 0.3620 seconds ---
501 / 1500 epochTrain loss: 0.894491, acc: 0.585 Val loss: 1.155898, acc: 0.490--- 0.3605 seconds ---
502 / 1500 epochTrain loss: 0.895982, acc: 0.584 Val loss: 1.145388, acc: 0.486--- 0.3617 seconds ---
503 / 1500 epochTrain loss: 0.894415, acc: 0.583 Val loss: 1.157141, acc: 0.489--- 0.3598 seconds ---
504 / 1500 epochTrain loss: 0.895029, acc: 0.584 Val loss: 1.161534, acc: 0.492--- 0.3698 seconds ---
505 / 1500 epochTrain loss: 0.896027, acc: 0.584 Val loss: 1.148750, acc: 0.488--- 0.3640 seconds ---
506 / 1500 epochTrain loss: 0.895167, acc: 0.581 Val loss: 1.155322, acc: 0.489--- 0.3593 seconds ---
507 / 1500 epochTrain loss: 0.894306, acc: 0.585 Val loss: 1.156689, acc: 0.488--- 0.3601 seconds ---
508 / 1500 epochTrain loss: 0.893425, acc: 0.585 Val loss: 1.152388, acc: 0.489--- 0.3586 seconds ---
509 / 1500 epochTrain loss: 0.894543, acc: 0.583 Val loss: 1.155793, acc: 0.491--- 0.3628 seconds ---
510 / 1500 epochTrain loss: 0.893806, acc: 0.586 Val loss: 1.147887, acc: 0.490--- 0.3604 seconds ---
511 / 1500 epochTrain loss: 0.893512, acc: 0.585 Val loss: 1.151676, acc: 0.488--- 0.3625 seconds ---
512 / 1500 epochTrain loss: 0.895736, acc: 0.583 Val loss: 1.162353, acc: 0.498--- 0.3594 seconds ---
513 / 1500 epochTrain loss: 0.896111, acc: 0.584 Val loss: 1.146808, acc: 0.486--- 0.3597 seconds ---
514 / 1500 epochTrain loss: 0.895433, acc: 0.583 Val loss: 1.151863, acc: 0.490--- 0.3602 seconds ---
515 / 1500 epochTrain loss: 0.894771, acc: 0.581 Val loss: 1.167813, acc: 0.495--- 0.3611 seconds ---
516 / 1500 epochTrain loss: 0.895236, acc: 0.584 Val loss: 1.153225, acc: 0.490--- 0.3630 seconds ---
517 / 1500 epochTrain loss: 0.894592, acc: 0.583 Val loss: 1.147562, acc: 0.490--- 0.3608 seconds ---
518 / 1500 epochTrain loss: 0.893768, acc: 0.586 Val loss: 1.154390, acc: 0.494--- 0.3577 seconds ---
519 / 1500 epochTrain loss: 0.894337, acc: 0.587 Val loss: 1.150476, acc: 0.498--- 0.3601 seconds ---
520 / 1500 epochTrain loss: 0.894436, acc: 0.583 Val loss: 1.150024, acc: 0.494--- 0.3597 seconds ---
521 / 1500 epochTrain loss: 0.894108, acc: 0.584 Val loss: 1.152087, acc: 0.494--- 0.3609 seconds ---
522 / 1500 epochTrain loss: 0.893886, acc: 0.581 Val loss: 1.151915, acc: 0.493--- 0.3602 seconds ---
523 / 1500 epochTrain loss: 0.895791, acc: 0.584 Val loss: 1.154462, acc: 0.493--- 0.3620 seconds ---
524 / 1500 epochTrain loss: 0.894070, acc: 0.584 Val loss: 1.158625, acc: 0.490--- 0.3638 seconds ---

