458 / 1500 epochTrain loss: 0.895517, acc: 0.584 Val loss: 1.134695, acc: 0.479--- 0.3596 seconds ---
459 / 1500 epochTrain loss: 0.895108, acc: 0.584 Val loss: 1.135655, acc: 0.481--- 0.3580 seconds ---
460 / 1500 epochTrain loss: 0.895325, acc: 0.585 Val loss: 1.132656, acc: 0.480--- 0.3611 seconds ---
461 / 1500 epochTrain loss: 0.893676, acc: 0.584 Val loss: 1.139806, acc: 0.480--- 0.3611 seconds ---
462 / 1500 epochTrain loss: 0.895368, acc: 0.583 Val loss: 1.136183, acc: 0.478--- 0.3597 seconds ---
463 / 1500 epochTrain loss: 0.895060, acc: 0.583 Val loss: 1.137626, acc: 0.475--- 0.3604 seconds ---
464 / 1500 epochTrain loss: 0.894729, acc: 0.584 Val loss: 1.137675, acc: 0.474--- 0.3609 seconds ---
465 / 1500 epochTrain loss: 0.895267, acc: 0.585 Val loss: 1.133762, acc: 0.479--- 0.3607 seconds ---
466 / 1500 epochTrain loss: 0.895073, acc: 0.582 Val loss: 1.135335, acc: 0.479--- 0.3595 seconds ---
467 / 1500 epochTrain loss: 0.894861, acc: 0.585 Val loss: 1.135849, acc: 0.477--- 0.3587 seconds ---
468 / 1500 epochTrain loss: 0.894258, acc: 0.586 Val loss: 1.136722, acc: 0.482--- 0.3603 seconds ---
469 / 1500 epochTrain loss: 0.895593, acc: 0.584 Val loss: 1.136443, acc: 0.479--- 0.3595 seconds ---
470 / 1500 epochTrain loss: 0.896424, acc: 0.584 Val loss: 1.134678, acc: 0.479--- 0.3606 seconds ---
471 / 1500 epochTrain loss: 0.894688, acc: 0.582 Val loss: 1.131865, acc: 0.479--- 0.3617 seconds ---
472 / 1500 epochTrain loss: 0.895605, acc: 0.582 Val loss: 1.137219, acc: 0.478--- 0.3595 seconds ---
473 / 1500 epochTrain loss: 0.895066, acc: 0.585 Val loss: 1.135727, acc: 0.476--- 0.3593 seconds ---
474 / 1500 epochTrain loss: 0.895154, acc: 0.584 Val loss: 1.136844, acc: 0.473--- 0.3745 seconds ---
475 / 1500 epochTrain loss: 0.894861, acc: 0.583 Val loss: 1.136726, acc: 0.475--- 0.3615 seconds ---
476 / 1500 epochTrain loss: 0.895290, acc: 0.585 Val loss: 1.136175, acc: 0.475--- 0.3572 seconds ---
477 / 1500 epochTrain loss: 0.894612, acc: 0.584 Val loss: 1.143124, acc: 0.476--- 0.3604 seconds ---
478 / 1500 epochTrain loss: 0.895745, acc: 0.585 Val loss: 1.135014, acc: 0.476--- 0.3631 seconds ---
479 / 1500 epochTrain loss: 0.895780, acc: 0.584 Val loss: 1.139381, acc: 0.471--- 0.3621 seconds ---
480 / 1500 epochTrain loss: 0.894975, acc: 0.584 Val loss: 1.132973, acc: 0.476--- 0.3617 seconds ---
481 / 1500 epochTrain loss: 0.895863, acc: 0.583 Val loss: 1.130596, acc: 0.477--- 0.3603 seconds ---
482 / 1500 epochTrain loss: 0.895788, acc: 0.583 Val loss: 1.138572, acc: 0.481--- 0.3595 seconds ---
483 / 1500 epochTrain loss: 0.895588, acc: 0.583 Val loss: 1.136214, acc: 0.481--- 0.3618 seconds ---
484 / 1500 epochTrain loss: 0.895590, acc: 0.583 Val loss: 1.133311, acc: 0.482--- 0.3619 seconds ---
485 / 1500 epochTrain loss: 0.895280, acc: 0.582 Val loss: 1.134895, acc: 0.481--- 0.3604 seconds ---
486 / 1500 epochTrain loss: 0.895325, acc: 0.583 Val loss: 1.138339, acc: 0.483--- 0.3592 seconds ---
487 / 1500 epochTrain loss: 0.895233, acc: 0.583 Val loss: 1.135157, acc: 0.483--- 0.3610 seconds ---
488 / 1500 epochTrain loss: 0.895527, acc: 0.584 Val loss: 1.134550, acc: 0.485--- 0.3632 seconds ---
489 / 1500 epochTrain loss: 0.895042, acc: 0.583 Val loss: 1.136908, acc: 0.485--- 0.3626 seconds ---
490 / 1500 epochTrain loss: 0.895824, acc: 0.583 Val loss: 1.137940, acc: 0.484--- 0.3604 seconds ---
491 / 1500 epochTrain loss: 0.896219, acc: 0.583 Val loss: 1.138480, acc: 0.484--- 0.3634 seconds ---
492 / 1500 epochTrain loss: 0.894195, acc: 0.583 Val loss: 1.146373, acc: 0.485--- 0.3619 seconds ---
493 / 1500 epochTrain loss: 0.894929, acc: 0.584 Val loss: 1.138944, acc: 0.489--- 0.3592 seconds ---
494 / 1500 epochTrain loss: 0.893802, acc: 0.583 Val loss: 1.136979, acc: 0.487--- 0.3602 seconds ---
495 / 1500 epochTrain loss: 0.895724, acc: 0.581 Val loss: 1.140099, acc: 0.487--- 0.3610 seconds ---
496 / 1500 epochTrain loss: 0.894688, acc: 0.584 Val loss: 1.137923, acc: 0.484--- 0.3584 seconds ---
497 / 1500 epochTrain loss: 0.895477, acc: 0.583 Val loss: 1.140353, acc: 0.483--- 0.3596 seconds ---
498 / 1500 epochTrain loss: 0.894519, acc: 0.584 Val loss: 1.136342, acc: 0.481--- 0.3599 seconds ---
499 / 1500 epochTrain loss: 0.895790, acc: 0.582 Val loss: 1.133733, acc: 0.482--- 0.3614 seconds ---
500 / 1500 epochTrain loss: 0.894157, acc: 0.583 Val loss: 1.136634, acc: 0.479--- 0.3583 seconds ---
501 / 1500 epochTrain loss: 0.893425, acc: 0.583 Val loss: 1.139368, acc: 0.481--- 0.3608 seconds ---
502 / 1500 epochTrain loss: 0.895198, acc: 0.583 Val loss: 1.135057, acc: 0.481--- 0.3601 seconds ---
503 / 1500 epochTrain loss: 0.894745, acc: 0.583 Val loss: 1.132904, acc: 0.487--- 0.3604 seconds ---
504 / 1500 epochTrain loss: 0.894724, acc: 0.582 Val loss: 1.134916, acc: 0.485--- 0.3609 seconds ---
505 / 1500 epochTrain loss: 0.894758, acc: 0.582 Val loss: 1.135041, acc: 0.485--- 0.3609 seconds ---
506 / 1500 epochTrain loss: 0.895920, acc: 0.584 Val loss: 1.131353, acc: 0.484--- 0.3600 seconds ---
507 / 1500 epochTrain loss: 0.895131, acc: 0.583 Val loss: 1.134038, acc: 0.483--- 0.3611 seconds ---
508 / 1500 epochTrain loss: 0.894836, acc: 0.584 Val loss: 1.133522, acc: 0.483--- 0.3611 seconds ---
509 / 1500 epochTrain loss: 0.893672, acc: 0.585 Val loss: 1.139778, acc: 0.480--- 0.3608 seconds ---
510 / 1500 epochTrain loss: 0.895005, acc: 0.583 Val loss: 1.140031, acc: 0.482--- 0.3678 seconds ---
511 / 1500 epochTrain loss: 0.895495, acc: 0.583 Val loss: 1.132064, acc: 0.481--- 0.3602 seconds ---
512 / 1500 epochTrain loss: 0.895138, acc: 0.583 Val loss: 1.141821, acc: 0.484--- 0.3591 seconds ---
513 / 1500 epochTrain loss: 0.895132, acc: 0.584 Val loss: 1.142180, acc: 0.483--- 0.3624 seconds ---
514 / 1500 epochTrain loss: 0.894527, acc: 0.583 Val loss: 1.139756, acc: 0.483--- 0.3598 seconds ---
515 / 1500 epochTrain loss: 0.896085, acc: 0.582 Val loss: 1.139714, acc: 0.482--- 0.3593 seconds ---
516 / 1500 epochTrain loss: 0.894085, acc: 0.585 Val loss: 1.137424, acc: 0.485--- 0.3625 seconds ---
517 / 1500 epochTrain loss: 0.894093, acc: 0.586 Val loss: 1.138200, acc: 0.483--- 0.3588 seconds ---
518 / 1500 epochTrain loss: 0.894187, acc: 0.585 Val loss: 1.137365, acc: 0.484--- 0.3597 seconds ---
519 / 1500 epochTrain loss: 0.895547, acc: 0.580 Val loss: 1.138995, acc: 0.482--- 0.3616 seconds ---
520 / 1500 epochTrain loss: 0.894648, acc: 0.584 Val loss: 1.135131, acc: 0.484--- 0.3609 seconds ---
521 / 1500 epochTrain loss: 0.893723, acc: 0.582 Val loss: 1.139096, acc: 0.484--- 0.3597 seconds ---
522 / 1500 epochTrain loss: 0.894856, acc: 0.585 Val loss: 1.144886, acc: 0.482--- 0.3599 seconds ---
523 / 1500 epochTrain loss: 0.894928, acc: 0.584 Val loss: 1.132309, acc: 0.481--- 0.3596 seconds ---
524 / 1500 epochTrain loss: 0.893845, acc: 0.582 Val loss: 1.139986, acc: 0.483--- 0.3615 seconds ---
525 / 1500 epochTrain loss: 0.895322, acc: 0.582 Val loss: 1.137449, acc: 0.482--- 0.3609 seconds ---

