458 / 1500 epochTrain loss: 0.570904, acc: 0.706 Val loss: 0.728029, acc: 0.636--- 0.4514 seconds ---
459 / 1500 epochTrain loss: 0.570861, acc: 0.706 Val loss: 0.729908, acc: 0.633--- 0.4548 seconds ---
460 / 1500 epochTrain loss: 0.570632, acc: 0.704 Val loss: 0.721294, acc: 0.643--- 0.4517 seconds ---
461 / 1500 epochTrain loss: 0.570786, acc: 0.706 Val loss: 0.730660, acc: 0.636--- 0.4529 seconds ---
462 / 1500 epochTrain loss: 0.571350, acc: 0.709 Val loss: 0.726164, acc: 0.643--- 0.4533 seconds ---
463 / 1500 epochTrain loss: 0.569486, acc: 0.706 Val loss: 0.720088, acc: 0.643--- 0.4501 seconds ---
464 / 1500 epochTrain loss: 0.570862, acc: 0.707 Val loss: 0.727710, acc: 0.642--- 0.4498 seconds ---
465 / 1500 epochTrain loss: 0.569264, acc: 0.706 Val loss: 0.724806, acc: 0.648--- 0.4511 seconds ---
466 / 1500 epochTrain loss: 0.569410, acc: 0.706 Val loss: 0.724396, acc: 0.647--- 0.4525 seconds ---
467 / 1500 epochTrain loss: 0.569860, acc: 0.708 Val loss: 0.726013, acc: 0.640--- 0.4521 seconds ---
468 / 1500 epochTrain loss: 0.569232, acc: 0.703 Val loss: 0.726033, acc: 0.641--- 0.4501 seconds ---
469 / 1500 epochTrain loss: 0.570854, acc: 0.706 Val loss: 0.726845, acc: 0.640--- 0.4521 seconds ---
470 / 1500 epochTrain loss: 0.569398, acc: 0.706 Val loss: 0.724247, acc: 0.644--- 0.4521 seconds ---
471 / 1500 epochTrain loss: 0.570631, acc: 0.707 Val loss: 0.728329, acc: 0.643--- 0.4505 seconds ---
472 / 1500 epochTrain loss: 0.569848, acc: 0.704 Val loss: 0.723559, acc: 0.643--- 0.4534 seconds ---
473 / 1500 epochTrain loss: 0.570904, acc: 0.706 Val loss: 0.731250, acc: 0.640--- 0.4486 seconds ---
474 / 1500 epochTrain loss: 0.569098, acc: 0.705 Val loss: 0.729248, acc: 0.641--- 0.4604 seconds ---
475 / 1500 epochTrain loss: 0.569950, acc: 0.706 Val loss: 0.726930, acc: 0.642--- 0.4534 seconds ---
476 / 1500 epochTrain loss: 0.569552, acc: 0.708 Val loss: 0.729335, acc: 0.636--- 0.4529 seconds ---
477 / 1500 epochTrain loss: 0.569321, acc: 0.705 Val loss: 0.720753, acc: 0.640--- 0.4505 seconds ---
478 / 1500 epochTrain loss: 0.571329, acc: 0.705 Val loss: 0.728209, acc: 0.635--- 0.4510 seconds ---
479 / 1500 epochTrain loss: 0.570120, acc: 0.705 Val loss: 0.725192, acc: 0.636--- 0.4513 seconds ---
480 / 1500 epochTrain loss: 0.571620, acc: 0.703 Val loss: 0.728386, acc: 0.633--- 0.4510 seconds ---
481 / 1500 epochTrain loss: 0.569745, acc: 0.705 Val loss: 0.725462, acc: 0.639--- 0.4510 seconds ---
482 / 1500 epochTrain loss: 0.569718, acc: 0.707 Val loss: 0.727350, acc: 0.640--- 0.4517 seconds ---
483 / 1500 epochTrain loss: 0.570008, acc: 0.705 Val loss: 0.728185, acc: 0.639--- 0.4526 seconds ---
484 / 1500 epochTrain loss: 0.571552, acc: 0.709 Val loss: 0.722297, acc: 0.638--- 0.4527 seconds ---
485 / 1500 epochTrain loss: 0.570344, acc: 0.708 Val loss: 0.721780, acc: 0.639--- 0.4507 seconds ---
486 / 1500 epochTrain loss: 0.570493, acc: 0.706 Val loss: 0.726403, acc: 0.636--- 0.4498 seconds ---
487 / 1500 epochTrain loss: 0.571073, acc: 0.704 Val loss: 0.718764, acc: 0.643--- 0.4520 seconds ---
488 / 1500 epochTrain loss: 0.570013, acc: 0.704 Val loss: 0.732263, acc: 0.626--- 0.4524 seconds ---
489 / 1500 epochTrain loss: 0.569610, acc: 0.707 Val loss: 0.721369, acc: 0.641--- 0.4520 seconds ---
490 / 1500 epochTrain loss: 0.571463, acc: 0.702 Val loss: 0.728286, acc: 0.636--- 0.4491 seconds ---
491 / 1500 epochTrain loss: 0.570397, acc: 0.704 Val loss: 0.736122, acc: 0.629--- 0.4494 seconds ---
492 / 1500 epochTrain loss: 0.571598, acc: 0.702 Val loss: 0.723132, acc: 0.645--- 0.4519 seconds ---
493 / 1500 epochTrain loss: 0.569592, acc: 0.707 Val loss: 0.739222, acc: 0.632--- 0.4516 seconds ---
494 / 1500 epochTrain loss: 0.572135, acc: 0.703 Val loss: 0.724921, acc: 0.638--- 0.4467 seconds ---
495 / 1500 epochTrain loss: 0.569636, acc: 0.705 Val loss: 0.728425, acc: 0.634--- 0.4511 seconds ---
496 / 1500 epochTrain loss: 0.570613, acc: 0.704 Val loss: 0.731496, acc: 0.629--- 0.4530 seconds ---
497 / 1500 epochTrain loss: 0.571712, acc: 0.706 Val loss: 0.717428, acc: 0.645--- 0.4518 seconds ---
498 / 1500 epochTrain loss: 0.571854, acc: 0.706 Val loss: 0.737579, acc: 0.627--- 0.4542 seconds ---
499 / 1500 epochTrain loss: 0.570529, acc: 0.704 Val loss: 0.726628, acc: 0.639--- 0.4499 seconds ---
500 / 1500 epochTrain loss: 0.571394, acc: 0.706 Val loss: 0.723711, acc: 0.640--- 0.4517 seconds ---
501 / 1500 epochTrain loss: 0.572251, acc: 0.706 Val loss: 0.743658, acc: 0.624--- 0.4502 seconds ---
502 / 1500 epochTrain loss: 0.572785, acc: 0.705 Val loss: 0.721687, acc: 0.644--- 0.4554 seconds ---
503 / 1500 epochTrain loss: 0.571030, acc: 0.706 Val loss: 0.731453, acc: 0.638--- 0.4518 seconds ---
504 / 1500 epochTrain loss: 0.570113, acc: 0.707 Val loss: 0.734684, acc: 0.634--- 0.4525 seconds ---
505 / 1500 epochTrain loss: 0.570806, acc: 0.706 Val loss: 0.717646, acc: 0.646--- 0.4520 seconds ---
506 / 1500 epochTrain loss: 0.570760, acc: 0.707 Val loss: 0.728993, acc: 0.637--- 0.4516 seconds ---
507 / 1500 epochTrain loss: 0.568878, acc: 0.707 Val loss: 0.732333, acc: 0.633--- 0.4515 seconds ---
508 / 1500 epochTrain loss: 0.571035, acc: 0.704 Val loss: 0.718973, acc: 0.642--- 0.4505 seconds ---
509 / 1500 epochTrain loss: 0.570278, acc: 0.708 Val loss: 0.733634, acc: 0.628--- 0.4516 seconds ---
510 / 1500 epochTrain loss: 0.570324, acc: 0.705 Val loss: 0.726842, acc: 0.634--- 0.4507 seconds ---
511 / 1500 epochTrain loss: 0.569969, acc: 0.704 Val loss: 0.726714, acc: 0.641--- 0.4498 seconds ---

