458 / 1500 epochTrain loss: 0.571409, acc: 0.708 Val loss: 0.740445, acc: 0.630--- 0.4550 seconds ---
459 / 1500 epochTrain loss: 0.569167, acc: 0.707 Val loss: 0.727440, acc: 0.632--- 0.4514 seconds ---
460 / 1500 epochTrain loss: 0.569633, acc: 0.707 Val loss: 0.725980, acc: 0.630--- 0.4519 seconds ---
461 / 1500 epochTrain loss: 0.568703, acc: 0.710 Val loss: 0.741497, acc: 0.630--- 0.4499 seconds ---
462 / 1500 epochTrain loss: 0.569668, acc: 0.706 Val loss: 0.718873, acc: 0.629--- 0.4511 seconds ---
463 / 1500 epochTrain loss: 0.569966, acc: 0.706 Val loss: 0.727635, acc: 0.630--- 0.4517 seconds ---
464 / 1500 epochTrain loss: 0.567936, acc: 0.708 Val loss: 0.728356, acc: 0.629--- 0.4493 seconds ---
465 / 1500 epochTrain loss: 0.570463, acc: 0.705 Val loss: 0.724713, acc: 0.629--- 0.4516 seconds ---
466 / 1500 epochTrain loss: 0.568855, acc: 0.709 Val loss: 0.737201, acc: 0.628--- 0.4496 seconds ---
467 / 1500 epochTrain loss: 0.570081, acc: 0.706 Val loss: 0.731500, acc: 0.627--- 0.4509 seconds ---
468 / 1500 epochTrain loss: 0.569631, acc: 0.707 Val loss: 0.728628, acc: 0.626--- 0.4509 seconds ---
469 / 1500 epochTrain loss: 0.568950, acc: 0.708 Val loss: 0.734371, acc: 0.632--- 0.4505 seconds ---
470 / 1500 epochTrain loss: 0.567885, acc: 0.710 Val loss: 0.732808, acc: 0.630--- 0.4525 seconds ---
471 / 1500 epochTrain loss: 0.566794, acc: 0.707 Val loss: 0.728487, acc: 0.627--- 0.4514 seconds ---
472 / 1500 epochTrain loss: 0.568173, acc: 0.708 Val loss: 0.735794, acc: 0.627--- 0.4503 seconds ---
473 / 1500 epochTrain loss: 0.568668, acc: 0.706 Val loss: 0.726396, acc: 0.626--- 0.4508 seconds ---
474 / 1500 epochTrain loss: 0.568180, acc: 0.708 Val loss: 0.731489, acc: 0.627--- 0.4526 seconds ---
475 / 1500 epochTrain loss: 0.567260, acc: 0.707 Val loss: 0.734287, acc: 0.630--- 0.4536 seconds ---
476 / 1500 epochTrain loss: 0.568564, acc: 0.707 Val loss: 0.723302, acc: 0.629--- 0.4513 seconds ---
477 / 1500 epochTrain loss: 0.569964, acc: 0.710 Val loss: 0.724346, acc: 0.633--- 0.4512 seconds ---
478 / 1500 epochTrain loss: 0.569434, acc: 0.705 Val loss: 0.725667, acc: 0.633--- 0.4504 seconds ---
479 / 1500 epochTrain loss: 0.568539, acc: 0.707 Val loss: 0.729175, acc: 0.633--- 0.4526 seconds ---
480 / 1500 epochTrain loss: 0.568455, acc: 0.708 Val loss: 0.733709, acc: 0.638--- 0.4508 seconds ---
481 / 1500 epochTrain loss: 0.568549, acc: 0.707 Val loss: 0.728009, acc: 0.635--- 0.4496 seconds ---
482 / 1500 epochTrain loss: 0.569885, acc: 0.706 Val loss: 0.727008, acc: 0.632--- 0.4505 seconds ---
483 / 1500 epochTrain loss: 0.569093, acc: 0.710 Val loss: 0.726920, acc: 0.633--- 0.4506 seconds ---
484 / 1500 epochTrain loss: 0.569312, acc: 0.710 Val loss: 0.728052, acc: 0.631--- 0.4501 seconds ---
485 / 1500 epochTrain loss: 0.568822, acc: 0.707 Val loss: 0.723736, acc: 0.630--- 0.4500 seconds ---
486 / 1500 epochTrain loss: 0.569090, acc: 0.707 Val loss: 0.723820, acc: 0.633--- 0.4521 seconds ---
487 / 1500 epochTrain loss: 0.569349, acc: 0.705 Val loss: 0.724750, acc: 0.631--- 0.4522 seconds ---
488 / 1500 epochTrain loss: 0.567772, acc: 0.707 Val loss: 0.726777, acc: 0.633--- 0.4496 seconds ---
489 / 1500 epochTrain loss: 0.568864, acc: 0.709 Val loss: 0.734400, acc: 0.636--- 0.4518 seconds ---
490 / 1500 epochTrain loss: 0.568446, acc: 0.711 Val loss: 0.725520, acc: 0.629--- 0.4529 seconds ---
491 / 1500 epochTrain loss: 0.568943, acc: 0.709 Val loss: 0.725148, acc: 0.625--- 0.4529 seconds ---
492 / 1500 epochTrain loss: 0.570474, acc: 0.704 Val loss: 0.729424, acc: 0.632--- 0.4488 seconds ---
493 / 1500 epochTrain loss: 0.569529, acc: 0.705 Val loss: 0.717887, acc: 0.630--- 0.4516 seconds ---
494 / 1500 epochTrain loss: 0.568974, acc: 0.706 Val loss: 0.731716, acc: 0.636--- 0.4516 seconds ---
495 / 1500 epochTrain loss: 0.570280, acc: 0.706 Val loss: 0.715904, acc: 0.636--- 0.4548 seconds ---
496 / 1500 epochTrain loss: 0.569048, acc: 0.708 Val loss: 0.729150, acc: 0.631--- 0.4498 seconds ---
497 / 1500 epochTrain loss: 0.568068, acc: 0.706 Val loss: 0.730982, acc: 0.637--- 0.4505 seconds ---
498 / 1500 epochTrain loss: 0.568250, acc: 0.708 Val loss: 0.721599, acc: 0.633--- 0.4525 seconds ---
499 / 1500 epochTrain loss: 0.568548, acc: 0.709 Val loss: 0.734135, acc: 0.630--- 0.4519 seconds ---
500 / 1500 epochTrain loss: 0.568652, acc: 0.710 Val loss: 0.723456, acc: 0.634--- 0.4540 seconds ---
501 / 1500 epochTrain loss: 0.568263, acc: 0.708 Val loss: 0.726728, acc: 0.637--- 0.4505 seconds ---
502 / 1500 epochTrain loss: 0.569835, acc: 0.708 Val loss: 0.729479, acc: 0.635--- 0.4588 seconds ---
503 / 1500 epochTrain loss: 0.567756, acc: 0.709 Val loss: 0.719106, acc: 0.638--- 0.4524 seconds ---
504 / 1500 epochTrain loss: 0.570196, acc: 0.706 Val loss: 0.728149, acc: 0.637--- 0.4510 seconds ---
505 / 1500 epochTrain loss: 0.568791, acc: 0.706 Val loss: 0.725457, acc: 0.641--- 0.4518 seconds ---
506 / 1500 epochTrain loss: 0.568664, acc: 0.708 Val loss: 0.720611, acc: 0.633--- 0.4504 seconds ---
507 / 1500 epochTrain loss: 0.569280, acc: 0.709 Val loss: 0.728931, acc: 0.632--- 0.4522 seconds ---
508 / 1500 epochTrain loss: 0.569029, acc: 0.707 Val loss: 0.724524, acc: 0.631--- 0.4525 seconds ---
509 / 1500 epochTrain loss: 0.567821, acc: 0.706 Val loss: 0.718583, acc: 0.636--- 0.4528 seconds ---
510 / 1500 epochTrain loss: 0.568302, acc: 0.710 Val loss: 0.733643, acc: 0.632--- 0.4514 seconds ---
511 / 1500 epochTrain loss: 0.570017, acc: 0.704 Val loss: 0.716087, acc: 0.633--- 0.4516 seconds ---
512 / 1500 epochTrain loss: 0.568660, acc: 0.707 Val loss: 0.729030, acc: 0.633--- 0.4519 seconds ---

