458 / 1500 epochTrain loss: 0.570102, acc: 0.705 Val loss: 0.742641, acc: 0.615--- 0.4502 seconds ---
459 / 1500 epochTrain loss: 0.568677, acc: 0.706 Val loss: 0.732682, acc: 0.617--- 0.4505 seconds ---
460 / 1500 epochTrain loss: 0.570110, acc: 0.705 Val loss: 0.728286, acc: 0.618--- 0.4501 seconds ---
461 / 1500 epochTrain loss: 0.570799, acc: 0.706 Val loss: 0.733858, acc: 0.614--- 0.4519 seconds ---
462 / 1500 epochTrain loss: 0.569892, acc: 0.705 Val loss: 0.727982, acc: 0.617--- 0.4507 seconds ---
463 / 1500 epochTrain loss: 0.570046, acc: 0.706 Val loss: 0.738875, acc: 0.616--- 0.4544 seconds ---
464 / 1500 epochTrain loss: 0.568542, acc: 0.708 Val loss: 0.736362, acc: 0.616--- 0.4510 seconds ---
465 / 1500 epochTrain loss: 0.569955, acc: 0.705 Val loss: 0.736276, acc: 0.618--- 0.4520 seconds ---
466 / 1500 epochTrain loss: 0.569061, acc: 0.705 Val loss: 0.739926, acc: 0.616--- 0.4543 seconds ---
467 / 1500 epochTrain loss: 0.569402, acc: 0.706 Val loss: 0.733838, acc: 0.619--- 0.4521 seconds ---
468 / 1500 epochTrain loss: 0.567975, acc: 0.709 Val loss: 0.738948, acc: 0.619--- 0.4551 seconds ---
469 / 1500 epochTrain loss: 0.568446, acc: 0.707 Val loss: 0.734318, acc: 0.614--- 0.4489 seconds ---
470 / 1500 epochTrain loss: 0.569248, acc: 0.707 Val loss: 0.733946, acc: 0.611--- 0.4515 seconds ---
471 / 1500 epochTrain loss: 0.570316, acc: 0.703 Val loss: 0.738742, acc: 0.611--- 0.4493 seconds ---
472 / 1500 epochTrain loss: 0.570777, acc: 0.703 Val loss: 0.738666, acc: 0.612--- 0.4546 seconds ---
473 / 1500 epochTrain loss: 0.569957, acc: 0.702 Val loss: 0.734878, acc: 0.616--- 0.4523 seconds ---
474 / 1500 epochTrain loss: 0.570111, acc: 0.704 Val loss: 0.737351, acc: 0.613--- 0.4517 seconds ---
475 / 1500 epochTrain loss: 0.569093, acc: 0.705 Val loss: 0.739407, acc: 0.614--- 0.4506 seconds ---
476 / 1500 epochTrain loss: 0.569779, acc: 0.704 Val loss: 0.735131, acc: 0.617--- 0.4579 seconds ---
477 / 1500 epochTrain loss: 0.569139, acc: 0.706 Val loss: 0.740892, acc: 0.616--- 0.4513 seconds ---
478 / 1500 epochTrain loss: 0.569071, acc: 0.704 Val loss: 0.733323, acc: 0.619--- 0.4522 seconds ---
479 / 1500 epochTrain loss: 0.569587, acc: 0.705 Val loss: 0.737630, acc: 0.613--- 0.4617 seconds ---
480 / 1500 epochTrain loss: 0.569431, acc: 0.706 Val loss: 0.737033, acc: 0.616--- 0.4528 seconds ---
481 / 1500 epochTrain loss: 0.568868, acc: 0.708 Val loss: 0.735394, acc: 0.615--- 0.4508 seconds ---
482 / 1500 epochTrain loss: 0.568792, acc: 0.708 Val loss: 0.745364, acc: 0.616--- 0.4527 seconds ---
483 / 1500 epochTrain loss: 0.570589, acc: 0.702 Val loss: 0.737017, acc: 0.614--- 0.4518 seconds ---
484 / 1500 epochTrain loss: 0.569043, acc: 0.707 Val loss: 0.740635, acc: 0.617--- 0.4514 seconds ---
485 / 1500 epochTrain loss: 0.571529, acc: 0.704 Val loss: 0.739630, acc: 0.615--- 0.4521 seconds ---
486 / 1500 epochTrain loss: 0.568610, acc: 0.706 Val loss: 0.737663, acc: 0.621--- 0.4500 seconds ---
487 / 1500 epochTrain loss: 0.569537, acc: 0.704 Val loss: 0.742612, acc: 0.622--- 0.4517 seconds ---
488 / 1500 epochTrain loss: 0.568313, acc: 0.706 Val loss: 0.737110, acc: 0.622--- 0.4511 seconds ---
489 / 1500 epochTrain loss: 0.569161, acc: 0.708 Val loss: 0.739240, acc: 0.616--- 0.4549 seconds ---
490 / 1500 epochTrain loss: 0.569169, acc: 0.705 Val loss: 0.739702, acc: 0.619--- 0.4530 seconds ---
491 / 1500 epochTrain loss: 0.571032, acc: 0.705 Val loss: 0.743961, acc: 0.618--- 0.4527 seconds ---
492 / 1500 epochTrain loss: 0.569183, acc: 0.706 Val loss: 0.744296, acc: 0.620--- 0.4545 seconds ---
493 / 1500 epochTrain loss: 0.569554, acc: 0.705 Val loss: 0.744353, acc: 0.621--- 0.4505 seconds ---
494 / 1500 epochTrain loss: 0.569675, acc: 0.705 Val loss: 0.739899, acc: 0.617--- 0.4522 seconds ---
495 / 1500 epochTrain loss: 0.569566, acc: 0.704 Val loss: 0.739510, acc: 0.621--- 0.4516 seconds ---
496 / 1500 epochTrain loss: 0.568318, acc: 0.706 Val loss: 0.742913, acc: 0.622--- 0.4524 seconds ---
497 / 1500 epochTrain loss: 0.570169, acc: 0.705 Val loss: 0.735183, acc: 0.622--- 0.4523 seconds ---
498 / 1500 epochTrain loss: 0.570550, acc: 0.704 Val loss: 0.740421, acc: 0.617--- 0.4519 seconds ---
499 / 1500 epochTrain loss: 0.569955, acc: 0.705 Val loss: 0.730601, acc: 0.615--- 0.4506 seconds ---
500 / 1500 epochTrain loss: 0.569707, acc: 0.705 Val loss: 0.742930, acc: 0.616--- 0.4541 seconds ---
501 / 1500 epochTrain loss: 0.569063, acc: 0.705 Val loss: 0.741939, acc: 0.619--- 0.4501 seconds ---
502 / 1500 epochTrain loss: 0.568601, acc: 0.706 Val loss: 0.736140, acc: 0.614--- 0.4518 seconds ---
503 / 1500 epochTrain loss: 0.568769, acc: 0.703 Val loss: 0.745025, acc: 0.616--- 0.4517 seconds ---
504 / 1500 epochTrain loss: 0.568771, acc: 0.705 Val loss: 0.738007, acc: 0.614--- 0.4501 seconds ---
505 / 1500 epochTrain loss: 0.568932, acc: 0.703 Val loss: 0.744464, acc: 0.617--- 0.4515 seconds ---
506 / 1500 epochTrain loss: 0.569225, acc: 0.704 Val loss: 0.750480, acc: 0.616--- 0.4503 seconds ---
507 / 1500 epochTrain loss: 0.569663, acc: 0.708 Val loss: 0.732831, acc: 0.618--- 0.4592 seconds ---
508 / 1500 epochTrain loss: 0.569423, acc: 0.707 Val loss: 0.750139, acc: 0.614--- 0.4521 seconds ---
509 / 1500 epochTrain loss: 0.570303, acc: 0.706 Val loss: 0.733834, acc: 0.617--- 0.4514 seconds ---
510 / 1500 epochTrain loss: 0.570419, acc: 0.704 Val loss: 0.745173, acc: 0.616--- 0.4510 seconds ---
511 / 1500 epochTrain loss: 0.569958, acc: 0.706 Val loss: 0.746758, acc: 0.616--- 0.4513 seconds ---
512 / 1500 epochTrain loss: 0.570124, acc: 0.705 Val loss: 0.736006, acc: 0.617--- 0.4526 seconds ---
513 / 1500 epochTrain loss: 0.569787, acc: 0.705 Val loss: 0.751652, acc: 0.616--- 0.4522 seconds ---
514 / 1500 epochTrain loss: 0.569444, acc: 0.708 Val loss: 0.743530, acc: 0.617--- 0.4540 seconds ---
515 / 1500 epochTrain loss: 0.569783, acc: 0.707 Val loss: 0.743075, acc: 0.617--- 0.4533 seconds ---
516 / 1500 epochTrain loss: 0.569782, acc: 0.704 Val loss: 0.749219, acc: 0.614--- 0.4507 seconds ---
517 / 1500 epochTrain loss: 0.568776, acc: 0.704 Val loss: 0.735168, acc: 0.622--- 0.4503 seconds ---
518 / 1500 epochTrain loss: 0.568701, acc: 0.703 Val loss: 0.747942, acc: 0.618--- 0.4517 seconds ---
519 / 1500 epochTrain loss: 0.569329, acc: 0.702 Val loss: 0.740343, acc: 0.623--- 0.4497 seconds ---
520 / 1500 epochTrain loss: 0.569143, acc: 0.706 Val loss: 0.737099, acc: 0.622--- 0.4542 seconds ---
521 / 1500 epochTrain loss: 0.568328, acc: 0.705 Val loss: 0.741774, acc: 0.613--- 0.4515 seconds ---

