458 / 1500 epochTrain loss: 0.567202, acc: 0.709 Val loss: 0.771739, acc: 0.595--- 0.4517 seconds ---
459 / 1500 epochTrain loss: 0.567343, acc: 0.707 Val loss: 0.767768, acc: 0.593--- 0.4531 seconds ---
460 / 1500 epochTrain loss: 0.567121, acc: 0.709 Val loss: 0.762411, acc: 0.599--- 0.4535 seconds ---
461 / 1500 epochTrain loss: 0.568527, acc: 0.709 Val loss: 0.768880, acc: 0.597--- 0.4534 seconds ---
462 / 1500 epochTrain loss: 0.567846, acc: 0.708 Val loss: 0.769903, acc: 0.600--- 0.4506 seconds ---
463 / 1500 epochTrain loss: 0.566879, acc: 0.709 Val loss: 0.767888, acc: 0.601--- 0.4513 seconds ---
464 / 1500 epochTrain loss: 0.567185, acc: 0.708 Val loss: 0.774037, acc: 0.592--- 0.4580 seconds ---
465 / 1500 epochTrain loss: 0.567946, acc: 0.709 Val loss: 0.768421, acc: 0.596--- 0.4503 seconds ---
466 / 1500 epochTrain loss: 0.567676, acc: 0.710 Val loss: 0.767870, acc: 0.592--- 0.4528 seconds ---
467 / 1500 epochTrain loss: 0.568418, acc: 0.712 Val loss: 0.774050, acc: 0.594--- 0.4498 seconds ---
468 / 1500 epochTrain loss: 0.567834, acc: 0.707 Val loss: 0.767550, acc: 0.598--- 0.4519 seconds ---
469 / 1500 epochTrain loss: 0.566537, acc: 0.707 Val loss: 0.767852, acc: 0.594--- 0.4511 seconds ---
470 / 1500 epochTrain loss: 0.566996, acc: 0.709 Val loss: 0.771358, acc: 0.589--- 0.4526 seconds ---
471 / 1500 epochTrain loss: 0.566572, acc: 0.709 Val loss: 0.765862, acc: 0.598--- 0.4589 seconds ---
472 / 1500 epochTrain loss: 0.568254, acc: 0.708 Val loss: 0.769757, acc: 0.597--- 0.4528 seconds ---
473 / 1500 epochTrain loss: 0.566792, acc: 0.709 Val loss: 0.776568, acc: 0.595--- 0.4502 seconds ---
474 / 1500 epochTrain loss: 0.568194, acc: 0.710 Val loss: 0.767874, acc: 0.594--- 0.4530 seconds ---
475 / 1500 epochTrain loss: 0.565977, acc: 0.712 Val loss: 0.769283, acc: 0.591--- 0.4524 seconds ---
476 / 1500 epochTrain loss: 0.568957, acc: 0.709 Val loss: 0.773186, acc: 0.591--- 0.4484 seconds ---
477 / 1500 epochTrain loss: 0.567634, acc: 0.709 Val loss: 0.776246, acc: 0.598--- 0.4536 seconds ---
478 / 1500 epochTrain loss: 0.568072, acc: 0.711 Val loss: 0.768061, acc: 0.597--- 0.4504 seconds ---
479 / 1500 epochTrain loss: 0.568647, acc: 0.708 Val loss: 0.769691, acc: 0.588--- 0.4509 seconds ---
480 / 1500 epochTrain loss: 0.567398, acc: 0.705 Val loss: 0.769032, acc: 0.591--- 0.4539 seconds ---
481 / 1500 epochTrain loss: 0.566652, acc: 0.709 Val loss: 0.770056, acc: 0.600--- 0.4516 seconds ---
482 / 1500 epochTrain loss: 0.566706, acc: 0.709 Val loss: 0.775967, acc: 0.601--- 0.4534 seconds ---
483 / 1500 epochTrain loss: 0.566625, acc: 0.710 Val loss: 0.771083, acc: 0.599--- 0.4540 seconds ---
484 / 1500 epochTrain loss: 0.567016, acc: 0.710 Val loss: 0.764863, acc: 0.595--- 0.4496 seconds ---
485 / 1500 epochTrain loss: 0.566305, acc: 0.710 Val loss: 0.768931, acc: 0.599--- 0.4508 seconds ---
486 / 1500 epochTrain loss: 0.567901, acc: 0.708 Val loss: 0.769303, acc: 0.597--- 0.4536 seconds ---
487 / 1500 epochTrain loss: 0.568235, acc: 0.709 Val loss: 0.768936, acc: 0.601--- 0.4509 seconds ---
488 / 1500 epochTrain loss: 0.568802, acc: 0.708 Val loss: 0.774359, acc: 0.591--- 0.4505 seconds ---
489 / 1500 epochTrain loss: 0.567763, acc: 0.708 Val loss: 0.769121, acc: 0.597--- 0.4500 seconds ---
490 / 1500 epochTrain loss: 0.568047, acc: 0.709 Val loss: 0.764990, acc: 0.598--- 0.4490 seconds ---
491 / 1500 epochTrain loss: 0.567948, acc: 0.709 Val loss: 0.773138, acc: 0.594--- 0.4523 seconds ---
492 / 1500 epochTrain loss: 0.568767, acc: 0.708 Val loss: 0.770063, acc: 0.591--- 0.4491 seconds ---
493 / 1500 epochTrain loss: 0.565639, acc: 0.710 Val loss: 0.766340, acc: 0.598--- 0.4502 seconds ---
494 / 1500 epochTrain loss: 0.567237, acc: 0.709 Val loss: 0.779250, acc: 0.597--- 0.4504 seconds ---
495 / 1500 epochTrain loss: 0.567233, acc: 0.710 Val loss: 0.771698, acc: 0.599--- 0.4520 seconds ---
496 / 1500 epochTrain loss: 0.566890, acc: 0.710 Val loss: 0.764824, acc: 0.597--- 0.4506 seconds ---
497 / 1500 epochTrain loss: 0.567165, acc: 0.709 Val loss: 0.775291, acc: 0.600--- 0.4500 seconds ---
498 / 1500 epochTrain loss: 0.566801, acc: 0.710 Val loss: 0.771359, acc: 0.602--- 0.4490 seconds ---
499 / 1500 epochTrain loss: 0.567136, acc: 0.710 Val loss: 0.764107, acc: 0.597--- 0.4687 seconds ---
500 / 1500 epochTrain loss: 0.567269, acc: 0.706 Val loss: 0.778862, acc: 0.589--- 0.4492 seconds ---
501 / 1500 epochTrain loss: 0.567531, acc: 0.709 Val loss: 0.774065, acc: 0.586--- 0.4531 seconds ---
502 / 1500 epochTrain loss: 0.566163, acc: 0.707 Val loss: 0.773101, acc: 0.599--- 0.4527 seconds ---
503 / 1500 epochTrain loss: 0.566737, acc: 0.706 Val loss: 0.778510, acc: 0.594--- 0.4495 seconds ---
504 / 1500 epochTrain loss: 0.567556, acc: 0.709 Val loss: 0.769436, acc: 0.595--- 0.4517 seconds ---
505 / 1500 epochTrain loss: 0.566828, acc: 0.708 Val loss: 0.765366, acc: 0.593--- 0.4491 seconds ---
506 / 1500 epochTrain loss: 0.567005, acc: 0.708 Val loss: 0.776052, acc: 0.594--- 0.4496 seconds ---
507 / 1500 epochTrain loss: 0.566198, acc: 0.710 Val loss: 0.780152, acc: 0.595--- 0.4515 seconds ---
508 / 1500 epochTrain loss: 0.567302, acc: 0.707 Val loss: 0.776346, acc: 0.596--- 0.4510 seconds ---
509 / 1500 epochTrain loss: 0.567769, acc: 0.710 Val loss: 0.782047, acc: 0.596--- 0.4539 seconds ---
510 / 1500 epochTrain loss: 0.567666, acc: 0.709 Val loss: 0.772582, acc: 0.598--- 0.4529 seconds ---
511 / 1500 epochTrain loss: 0.567980, acc: 0.708 Val loss: 0.767198, acc: 0.593--- 0.4510 seconds ---
512 / 1500 epochTrain loss: 0.566782, acc: 0.707 Val loss: 0.773890, acc: 0.596--- 0.4504 seconds ---
513 / 1500 epochTrain loss: 0.566282, acc: 0.708 Val loss: 0.768281, acc: 0.605--- 0.4535 seconds ---
514 / 1500 epochTrain loss: 0.565952, acc: 0.710 Val loss: 0.772031, acc: 0.598--- 0.4509 seconds ---
515 / 1500 epochTrain loss: 0.565456, acc: 0.711 Val loss: 0.781928, acc: 0.601--- 0.4522 seconds ---
516 / 1500 epochTrain loss: 0.567597, acc: 0.708 Val loss: 0.775393, acc: 0.597--- 0.4530 seconds ---

