458 / 1500 epochTrain loss: 0.544459, acc: 0.709 Val loss: 1.012578, acc: 0.484--- 0.3434 seconds ---
459 / 1500 epochTrain loss: 0.543182, acc: 0.712 Val loss: 1.020141, acc: 0.493--- 0.3439 seconds ---
460 / 1500 epochTrain loss: 0.543787, acc: 0.710 Val loss: 1.017828, acc: 0.491--- 0.3426 seconds ---
461 / 1500 epochTrain loss: 0.543126, acc: 0.709 Val loss: 1.012981, acc: 0.493--- 0.3432 seconds ---
462 / 1500 epochTrain loss: 0.544383, acc: 0.706 Val loss: 1.009756, acc: 0.497--- 0.3429 seconds ---
463 / 1500 epochTrain loss: 0.543161, acc: 0.707 Val loss: 1.014456, acc: 0.490--- 0.3437 seconds ---
464 / 1500 epochTrain loss: 0.543228, acc: 0.709 Val loss: 1.021564, acc: 0.489--- 0.3451 seconds ---
465 / 1500 epochTrain loss: 0.543407, acc: 0.710 Val loss: 1.021453, acc: 0.484--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 0.544703, acc: 0.706 Val loss: 1.016508, acc: 0.487--- 0.3437 seconds ---
467 / 1500 epochTrain loss: 0.544436, acc: 0.710 Val loss: 1.010227, acc: 0.487--- 0.3448 seconds ---
468 / 1500 epochTrain loss: 0.541481, acc: 0.709 Val loss: 1.012369, acc: 0.486--- 0.3435 seconds ---
469 / 1500 epochTrain loss: 0.544241, acc: 0.707 Val loss: 1.018280, acc: 0.484--- 0.3439 seconds ---
470 / 1500 epochTrain loss: 0.541386, acc: 0.712 Val loss: 1.026363, acc: 0.489--- 0.3442 seconds ---
471 / 1500 epochTrain loss: 0.543966, acc: 0.710 Val loss: 1.025431, acc: 0.486--- 0.3417 seconds ---
472 / 1500 epochTrain loss: 0.544576, acc: 0.708 Val loss: 1.019600, acc: 0.490--- 0.3439 seconds ---
473 / 1500 epochTrain loss: 0.543746, acc: 0.712 Val loss: 1.008973, acc: 0.494--- 0.3575 seconds ---
474 / 1500 epochTrain loss: 0.544214, acc: 0.708 Val loss: 1.005420, acc: 0.497--- 0.3446 seconds ---
475 / 1500 epochTrain loss: 0.541915, acc: 0.713 Val loss: 1.012136, acc: 0.493--- 0.3438 seconds ---
476 / 1500 epochTrain loss: 0.543794, acc: 0.710 Val loss: 1.016501, acc: 0.493--- 0.3431 seconds ---
477 / 1500 epochTrain loss: 0.544170, acc: 0.709 Val loss: 1.017331, acc: 0.491--- 0.3436 seconds ---
478 / 1500 epochTrain loss: 0.544970, acc: 0.709 Val loss: 1.015695, acc: 0.493--- 0.3440 seconds ---
479 / 1500 epochTrain loss: 0.544522, acc: 0.708 Val loss: 1.012443, acc: 0.485--- 0.3426 seconds ---
480 / 1500 epochTrain loss: 0.544603, acc: 0.705 Val loss: 1.014121, acc: 0.486--- 0.3437 seconds ---
481 / 1500 epochTrain loss: 0.541795, acc: 0.713 Val loss: 1.022274, acc: 0.482--- 0.3439 seconds ---
482 / 1500 epochTrain loss: 0.541917, acc: 0.714 Val loss: 1.025534, acc: 0.482--- 0.3434 seconds ---
483 / 1500 epochTrain loss: 0.544225, acc: 0.709 Val loss: 1.025728, acc: 0.484--- 0.3439 seconds ---
484 / 1500 epochTrain loss: 0.542793, acc: 0.707 Val loss: 1.022754, acc: 0.487--- 0.3433 seconds ---
485 / 1500 epochTrain loss: 0.543331, acc: 0.708 Val loss: 1.021884, acc: 0.483--- 0.3411 seconds ---
486 / 1500 epochTrain loss: 0.542824, acc: 0.707 Val loss: 1.022563, acc: 0.491--- 0.3445 seconds ---
487 / 1500 epochTrain loss: 0.543684, acc: 0.710 Val loss: 1.022750, acc: 0.484--- 0.3435 seconds ---
488 / 1500 epochTrain loss: 0.543036, acc: 0.707 Val loss: 1.020777, acc: 0.484--- 0.3429 seconds ---
489 / 1500 epochTrain loss: 0.543112, acc: 0.710 Val loss: 1.022633, acc: 0.491--- 0.3441 seconds ---
490 / 1500 epochTrain loss: 0.542790, acc: 0.707 Val loss: 1.026384, acc: 0.490--- 0.3428 seconds ---
491 / 1500 epochTrain loss: 0.543036, acc: 0.710 Val loss: 1.028038, acc: 0.487--- 0.3417 seconds ---
492 / 1500 epochTrain loss: 0.542808, acc: 0.705 Val loss: 1.026228, acc: 0.485--- 0.3428 seconds ---
493 / 1500 epochTrain loss: 0.543143, acc: 0.711 Val loss: 1.018393, acc: 0.484--- 0.3440 seconds ---
494 / 1500 epochTrain loss: 0.545217, acc: 0.708 Val loss: 1.013199, acc: 0.483--- 0.3442 seconds ---
495 / 1500 epochTrain loss: 0.541228, acc: 0.709 Val loss: 1.013303, acc: 0.487--- 0.3453 seconds ---
496 / 1500 epochTrain loss: 0.542363, acc: 0.709 Val loss: 1.022607, acc: 0.489--- 0.3431 seconds ---
497 / 1500 epochTrain loss: 0.544126, acc: 0.710 Val loss: 1.024433, acc: 0.494--- 0.3442 seconds ---
498 / 1500 epochTrain loss: 0.543491, acc: 0.709 Val loss: 1.021502, acc: 0.491--- 0.3443 seconds ---
499 / 1500 epochTrain loss: 0.542517, acc: 0.712 Val loss: 1.023189, acc: 0.486--- 0.3412 seconds ---
500 / 1500 epochTrain loss: 0.542966, acc: 0.710 Val loss: 1.019124, acc: 0.489--- 0.3436 seconds ---
501 / 1500 epochTrain loss: 0.543190, acc: 0.710 Val loss: 1.012632, acc: 0.487--- 0.3444 seconds ---
502 / 1500 epochTrain loss: 0.543113, acc: 0.711 Val loss: 1.014714, acc: 0.489--- 0.3437 seconds ---
503 / 1500 epochTrain loss: 0.541224, acc: 0.711 Val loss: 1.013409, acc: 0.485--- 0.3440 seconds ---
504 / 1500 epochTrain loss: 0.542066, acc: 0.710 Val loss: 1.015681, acc: 0.484--- 0.3435 seconds ---
505 / 1500 epochTrain loss: 0.543545, acc: 0.708 Val loss: 1.019816, acc: 0.483--- 0.3442 seconds ---
506 / 1500 epochTrain loss: 0.544294, acc: 0.708 Val loss: 1.014744, acc: 0.487--- 0.3445 seconds ---
507 / 1500 epochTrain loss: 0.542349, acc: 0.709 Val loss: 1.010865, acc: 0.493--- 0.3435 seconds ---
508 / 1500 epochTrain loss: 0.543932, acc: 0.710 Val loss: 1.006395, acc: 0.493--- 0.3429 seconds ---
509 / 1500 epochTrain loss: 0.544421, acc: 0.709 Val loss: 1.009982, acc: 0.489--- 0.3443 seconds ---
510 / 1500 epochTrain loss: 0.542700, acc: 0.712 Val loss: 1.015667, acc: 0.494--- 0.3447 seconds ---
511 / 1500 epochTrain loss: 0.541289, acc: 0.711 Val loss: 1.022112, acc: 0.495--- 0.3557 seconds ---
512 / 1500 epochTrain loss: 0.541346, acc: 0.712 Val loss: 1.022952, acc: 0.490--- 0.3451 seconds ---
513 / 1500 epochTrain loss: 0.543238, acc: 0.709 Val loss: 1.013418, acc: 0.492--- 0.3447 seconds ---
514 / 1500 epochTrain loss: 0.542861, acc: 0.711 Val loss: 1.002232, acc: 0.494--- 0.3412 seconds ---
515 / 1500 epochTrain loss: 0.541226, acc: 0.712 Val loss: 1.002511, acc: 0.491--- 0.3426 seconds ---
516 / 1500 epochTrain loss: 0.544985, acc: 0.706 Val loss: 1.004010, acc: 0.495--- 0.3443 seconds ---
517 / 1500 epochTrain loss: 0.542258, acc: 0.708 Val loss: 1.013978, acc: 0.492--- 0.3452 seconds ---
518 / 1500 epochTrain loss: 0.543053, acc: 0.710 Val loss: 1.020994, acc: 0.495--- 0.3450 seconds ---
519 / 1500 epochTrain loss: 0.542099, acc: 0.710 Val loss: 1.024193, acc: 0.498--- 0.3452 seconds ---
520 / 1500 epochTrain loss: 0.543664, acc: 0.705 Val loss: 1.019636, acc: 0.492--- 0.3446 seconds ---
521 / 1500 epochTrain loss: 0.541280, acc: 0.710 Val loss: 1.013204, acc: 0.495--- 0.3450 seconds ---
522 / 1500 epochTrain loss: 0.543448, acc: 0.711 Val loss: 1.010163, acc: 0.495--- 0.3444 seconds ---
523 / 1500 epochTrain loss: 0.544372, acc: 0.707 Val loss: 1.017038, acc: 0.493--- 0.3438 seconds ---
524 / 1500 epochTrain loss: 0.546221, acc: 0.708 Val loss: 1.024224, acc: 0.497--- 0.3448 seconds ---

