458 / 1500 epochTrain loss: 0.544204, acc: 0.711 Val loss: 1.034043, acc: 0.475--- 0.3431 seconds ---
459 / 1500 epochTrain loss: 0.542583, acc: 0.710 Val loss: 1.039976, acc: 0.469--- 0.3441 seconds ---
460 / 1500 epochTrain loss: 0.541718, acc: 0.714 Val loss: 1.052394, acc: 0.472--- 0.3429 seconds ---
461 / 1500 epochTrain loss: 0.543019, acc: 0.712 Val loss: 1.061007, acc: 0.470--- 0.3451 seconds ---
462 / 1500 epochTrain loss: 0.540939, acc: 0.713 Val loss: 1.061982, acc: 0.473--- 0.3412 seconds ---
463 / 1500 epochTrain loss: 0.541372, acc: 0.712 Val loss: 1.057747, acc: 0.473--- 0.3428 seconds ---
464 / 1500 epochTrain loss: 0.541505, acc: 0.713 Val loss: 1.046942, acc: 0.475--- 0.3443 seconds ---
465 / 1500 epochTrain loss: 0.542635, acc: 0.709 Val loss: 1.040186, acc: 0.472--- 0.3439 seconds ---
466 / 1500 epochTrain loss: 0.543550, acc: 0.712 Val loss: 1.039750, acc: 0.467--- 0.3431 seconds ---
467 / 1500 epochTrain loss: 0.542044, acc: 0.714 Val loss: 1.044509, acc: 0.464--- 0.3460 seconds ---
468 / 1500 epochTrain loss: 0.541445, acc: 0.711 Val loss: 1.049947, acc: 0.468--- 0.3473 seconds ---
469 / 1500 epochTrain loss: 0.541935, acc: 0.714 Val loss: 1.055423, acc: 0.464--- 0.3435 seconds ---
470 / 1500 epochTrain loss: 0.541859, acc: 0.713 Val loss: 1.053040, acc: 0.468--- 0.3425 seconds ---
471 / 1500 epochTrain loss: 0.540110, acc: 0.713 Val loss: 1.043284, acc: 0.472--- 0.3418 seconds ---
472 / 1500 epochTrain loss: 0.542053, acc: 0.714 Val loss: 1.040999, acc: 0.473--- 0.3432 seconds ---
473 / 1500 epochTrain loss: 0.540395, acc: 0.712 Val loss: 1.042100, acc: 0.468--- 0.3443 seconds ---
474 / 1500 epochTrain loss: 0.541687, acc: 0.710 Val loss: 1.041485, acc: 0.469--- 0.3446 seconds ---
475 / 1500 epochTrain loss: 0.542859, acc: 0.711 Val loss: 1.035247, acc: 0.476--- 0.3431 seconds ---
476 / 1500 epochTrain loss: 0.541494, acc: 0.713 Val loss: 1.029429, acc: 0.481--- 0.3447 seconds ---
477 / 1500 epochTrain loss: 0.542410, acc: 0.713 Val loss: 1.027674, acc: 0.477--- 0.3438 seconds ---
478 / 1500 epochTrain loss: 0.542135, acc: 0.715 Val loss: 1.033646, acc: 0.480--- 0.3431 seconds ---
479 / 1500 epochTrain loss: 0.541808, acc: 0.713 Val loss: 1.042953, acc: 0.472--- 0.3449 seconds ---
480 / 1500 epochTrain loss: 0.543506, acc: 0.712 Val loss: 1.049047, acc: 0.469--- 0.3428 seconds ---
481 / 1500 epochTrain loss: 0.541894, acc: 0.716 Val loss: 1.055025, acc: 0.474--- 0.3443 seconds ---
482 / 1500 epochTrain loss: 0.543030, acc: 0.713 Val loss: 1.056844, acc: 0.469--- 0.3419 seconds ---
483 / 1500 epochTrain loss: 0.541596, acc: 0.715 Val loss: 1.058878, acc: 0.469--- 0.3437 seconds ---
484 / 1500 epochTrain loss: 0.543104, acc: 0.714 Val loss: 1.057758, acc: 0.472--- 0.3431 seconds ---
485 / 1500 epochTrain loss: 0.542124, acc: 0.713 Val loss: 1.054784, acc: 0.474--- 0.3426 seconds ---
486 / 1500 epochTrain loss: 0.541253, acc: 0.711 Val loss: 1.049461, acc: 0.476--- 0.3436 seconds ---
487 / 1500 epochTrain loss: 0.540584, acc: 0.715 Val loss: 1.050927, acc: 0.472--- 0.3432 seconds ---
488 / 1500 epochTrain loss: 0.542207, acc: 0.712 Val loss: 1.045550, acc: 0.473--- 0.3427 seconds ---
489 / 1500 epochTrain loss: 0.542778, acc: 0.713 Val loss: 1.042861, acc: 0.472--- 0.3437 seconds ---
490 / 1500 epochTrain loss: 0.541149, acc: 0.714 Val loss: 1.042071, acc: 0.472--- 0.3441 seconds ---
491 / 1500 epochTrain loss: 0.542924, acc: 0.713 Val loss: 1.037720, acc: 0.476--- 0.3423 seconds ---
492 / 1500 epochTrain loss: 0.541411, acc: 0.715 Val loss: 1.036871, acc: 0.475--- 0.3433 seconds ---
493 / 1500 epochTrain loss: 0.540749, acc: 0.714 Val loss: 1.040481, acc: 0.473--- 0.3433 seconds ---
494 / 1500 epochTrain loss: 0.541809, acc: 0.712 Val loss: 1.043503, acc: 0.475--- 0.3437 seconds ---
495 / 1500 epochTrain loss: 0.541205, acc: 0.714 Val loss: 1.048283, acc: 0.473--- 0.3428 seconds ---
496 / 1500 epochTrain loss: 0.540967, acc: 0.712 Val loss: 1.053358, acc: 0.470--- 0.3436 seconds ---
497 / 1500 epochTrain loss: 0.541106, acc: 0.713 Val loss: 1.057162, acc: 0.465--- 0.3440 seconds ---
498 / 1500 epochTrain loss: 0.543780, acc: 0.711 Val loss: 1.054223, acc: 0.467--- 0.3442 seconds ---
499 / 1500 epochTrain loss: 0.541742, acc: 0.714 Val loss: 1.051565, acc: 0.467--- 0.3421 seconds ---
500 / 1500 epochTrain loss: 0.540954, acc: 0.714 Val loss: 1.053810, acc: 0.469--- 0.3442 seconds ---
501 / 1500 epochTrain loss: 0.541351, acc: 0.714 Val loss: 1.062027, acc: 0.468--- 0.3431 seconds ---
502 / 1500 epochTrain loss: 0.541792, acc: 0.714 Val loss: 1.065958, acc: 0.475--- 0.3444 seconds ---
503 / 1500 epochTrain loss: 0.540027, acc: 0.714 Val loss: 1.059948, acc: 0.476--- 0.3443 seconds ---
504 / 1500 epochTrain loss: 0.541197, acc: 0.716 Val loss: 1.057268, acc: 0.475--- 0.3510 seconds ---
505 / 1500 epochTrain loss: 0.543458, acc: 0.712 Val loss: 1.047789, acc: 0.473--- 0.3481 seconds ---
506 / 1500 epochTrain loss: 0.539108, acc: 0.711 Val loss: 1.047733, acc: 0.470--- 0.3441 seconds ---
507 / 1500 epochTrain loss: 0.539008, acc: 0.715 Val loss: 1.053947, acc: 0.467--- 0.3445 seconds ---
508 / 1500 epochTrain loss: 0.540456, acc: 0.714 Val loss: 1.059476, acc: 0.467--- 0.3456 seconds ---
509 / 1500 epochTrain loss: 0.541291, acc: 0.715 Val loss: 1.060647, acc: 0.468--- 0.3433 seconds ---
510 / 1500 epochTrain loss: 0.542722, acc: 0.715 Val loss: 1.055949, acc: 0.474--- 0.3426 seconds ---
511 / 1500 epochTrain loss: 0.539392, acc: 0.717 Val loss: 1.049975, acc: 0.477--- 0.3436 seconds ---
512 / 1500 epochTrain loss: 0.538854, acc: 0.717 Val loss: 1.049423, acc: 0.474--- 0.3434 seconds ---
513 / 1500 epochTrain loss: 0.541423, acc: 0.710 Val loss: 1.055059, acc: 0.470--- 0.3441 seconds ---

