458 / 1500 epochTrain loss: 0.542217, acc: 0.712 Val loss: 1.062683, acc: 0.483--- 0.3434 seconds ---
459 / 1500 epochTrain loss: 0.543432, acc: 0.711 Val loss: 1.063269, acc: 0.481--- 0.3441 seconds ---
460 / 1500 epochTrain loss: 0.541948, acc: 0.709 Val loss: 1.066423, acc: 0.481--- 0.3435 seconds ---
461 / 1500 epochTrain loss: 0.541801, acc: 0.711 Val loss: 1.070310, acc: 0.482--- 0.3432 seconds ---
462 / 1500 epochTrain loss: 0.541547, acc: 0.710 Val loss: 1.073355, acc: 0.480--- 0.3434 seconds ---
463 / 1500 epochTrain loss: 0.541838, acc: 0.710 Val loss: 1.077279, acc: 0.484--- 0.3440 seconds ---
464 / 1500 epochTrain loss: 0.542282, acc: 0.710 Val loss: 1.073106, acc: 0.483--- 0.3404 seconds ---
465 / 1500 epochTrain loss: 0.540902, acc: 0.710 Val loss: 1.065452, acc: 0.478--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 0.542486, acc: 0.708 Val loss: 1.056393, acc: 0.481--- 0.3446 seconds ---
467 / 1500 epochTrain loss: 0.541525, acc: 0.710 Val loss: 1.060877, acc: 0.480--- 0.3448 seconds ---
468 / 1500 epochTrain loss: 0.541575, acc: 0.708 Val loss: 1.065939, acc: 0.482--- 0.3432 seconds ---
469 / 1500 epochTrain loss: 0.542499, acc: 0.711 Val loss: 1.068200, acc: 0.484--- 0.3430 seconds ---
470 / 1500 epochTrain loss: 0.541402, acc: 0.711 Val loss: 1.068660, acc: 0.481--- 0.3434 seconds ---
471 / 1500 epochTrain loss: 0.541303, acc: 0.713 Val loss: 1.066853, acc: 0.484--- 0.3432 seconds ---
472 / 1500 epochTrain loss: 0.541613, acc: 0.709 Val loss: 1.060619, acc: 0.484--- 0.3429 seconds ---
473 / 1500 epochTrain loss: 0.539839, acc: 0.712 Val loss: 1.058909, acc: 0.486--- 0.3440 seconds ---
474 / 1500 epochTrain loss: 0.542020, acc: 0.714 Val loss: 1.063325, acc: 0.489--- 0.3425 seconds ---
475 / 1500 epochTrain loss: 0.542707, acc: 0.710 Val loss: 1.068279, acc: 0.489--- 0.3435 seconds ---
476 / 1500 epochTrain loss: 0.540618, acc: 0.713 Val loss: 1.068586, acc: 0.487--- 0.3433 seconds ---
477 / 1500 epochTrain loss: 0.542707, acc: 0.712 Val loss: 1.066912, acc: 0.486--- 0.3440 seconds ---
478 / 1500 epochTrain loss: 0.541509, acc: 0.710 Val loss: 1.069036, acc: 0.491--- 0.3424 seconds ---
479 / 1500 epochTrain loss: 0.541722, acc: 0.710 Val loss: 1.064506, acc: 0.487--- 0.3426 seconds ---
480 / 1500 epochTrain loss: 0.543593, acc: 0.706 Val loss: 1.058404, acc: 0.489--- 0.3436 seconds ---
481 / 1500 epochTrain loss: 0.542545, acc: 0.711 Val loss: 1.060305, acc: 0.486--- 0.3418 seconds ---
482 / 1500 epochTrain loss: 0.542422, acc: 0.711 Val loss: 1.065402, acc: 0.484--- 0.3438 seconds ---
483 / 1500 epochTrain loss: 0.540771, acc: 0.709 Val loss: 1.067323, acc: 0.486--- 0.3426 seconds ---
484 / 1500 epochTrain loss: 0.542593, acc: 0.706 Val loss: 1.054235, acc: 0.485--- 0.3503 seconds ---
485 / 1500 epochTrain loss: 0.541109, acc: 0.714 Val loss: 1.050158, acc: 0.480--- 0.3461 seconds ---
486 / 1500 epochTrain loss: 0.541511, acc: 0.710 Val loss: 1.048922, acc: 0.482--- 0.3427 seconds ---
487 / 1500 epochTrain loss: 0.541026, acc: 0.712 Val loss: 1.054501, acc: 0.478--- 0.3431 seconds ---
488 / 1500 epochTrain loss: 0.542211, acc: 0.713 Val loss: 1.056285, acc: 0.477--- 0.3441 seconds ---
489 / 1500 epochTrain loss: 0.542818, acc: 0.708 Val loss: 1.060273, acc: 0.482--- 0.3450 seconds ---
490 / 1500 epochTrain loss: 0.541497, acc: 0.710 Val loss: 1.058377, acc: 0.483--- 0.3428 seconds ---
491 / 1500 epochTrain loss: 0.542370, acc: 0.711 Val loss: 1.057546, acc: 0.484--- 0.3421 seconds ---
492 / 1500 epochTrain loss: 0.542213, acc: 0.709 Val loss: 1.054353, acc: 0.483--- 0.3434 seconds ---
493 / 1500 epochTrain loss: 0.542430, acc: 0.710 Val loss: 1.054983, acc: 0.478--- 0.3433 seconds ---
494 / 1500 epochTrain loss: 0.540189, acc: 0.713 Val loss: 1.059743, acc: 0.480--- 0.3442 seconds ---
495 / 1500 epochTrain loss: 0.542381, acc: 0.709 Val loss: 1.065837, acc: 0.475--- 0.3438 seconds ---
496 / 1500 epochTrain loss: 0.541241, acc: 0.709 Val loss: 1.074094, acc: 0.476--- 0.3418 seconds ---
497 / 1500 epochTrain loss: 0.542693, acc: 0.713 Val loss: 1.070140, acc: 0.476--- 0.3429 seconds ---
498 / 1500 epochTrain loss: 0.543392, acc: 0.710 Val loss: 1.059379, acc: 0.476--- 0.3443 seconds ---
499 / 1500 epochTrain loss: 0.541428, acc: 0.711 Val loss: 1.049221, acc: 0.478--- 0.3431 seconds ---
500 / 1500 epochTrain loss: 0.540188, acc: 0.711 Val loss: 1.050828, acc: 0.476--- 0.3431 seconds ---
501 / 1500 epochTrain loss: 0.541320, acc: 0.712 Val loss: 1.056226, acc: 0.477--- 0.3421 seconds ---
502 / 1500 epochTrain loss: 0.542013, acc: 0.708 Val loss: 1.061972, acc: 0.480--- 0.3435 seconds ---
503 / 1500 epochTrain loss: 0.541921, acc: 0.709 Val loss: 1.066614, acc: 0.475--- 0.3440 seconds ---
504 / 1500 epochTrain loss: 0.541790, acc: 0.711 Val loss: 1.058177, acc: 0.480--- 0.3441 seconds ---
505 / 1500 epochTrain loss: 0.542040, acc: 0.711 Val loss: 1.046778, acc: 0.478--- 0.3433 seconds ---
506 / 1500 epochTrain loss: 0.541516, acc: 0.710 Val loss: 1.036405, acc: 0.476--- 0.3441 seconds ---
507 / 1500 epochTrain loss: 0.540516, acc: 0.712 Val loss: 1.038639, acc: 0.478--- 0.3430 seconds ---
508 / 1500 epochTrain loss: 0.541549, acc: 0.707 Val loss: 1.046328, acc: 0.478--- 0.3443 seconds ---
509 / 1500 epochTrain loss: 0.541153, acc: 0.709 Val loss: 1.052327, acc: 0.481--- 0.3438 seconds ---
510 / 1500 epochTrain loss: 0.539193, acc: 0.713 Val loss: 1.052258, acc: 0.481--- 0.3410 seconds ---
511 / 1500 epochTrain loss: 0.541544, acc: 0.713 Val loss: 1.045882, acc: 0.477--- 0.3401 seconds ---
512 / 1500 epochTrain loss: 0.543427, acc: 0.708 Val loss: 1.040863, acc: 0.476--- 0.3440 seconds ---
513 / 1500 epochTrain loss: 0.541760, acc: 0.710 Val loss: 1.039893, acc: 0.478--- 0.3435 seconds ---

