458 / 1500 epochTrain loss: 0.464319, acc: 0.771 Val loss: 1.055251, acc: 0.613--- 0.3500 seconds ---
459 / 1500 epochTrain loss: 0.464422, acc: 0.771 Val loss: 1.050044, acc: 0.610--- 0.3464 seconds ---
460 / 1500 epochTrain loss: 0.464813, acc: 0.769 Val loss: 1.047160, acc: 0.611--- 0.3494 seconds ---
461 / 1500 epochTrain loss: 0.464717, acc: 0.769 Val loss: 1.041817, acc: 0.611--- 0.3500 seconds ---
462 / 1500 epochTrain loss: 0.465270, acc: 0.770 Val loss: 1.041345, acc: 0.616--- 0.3503 seconds ---
463 / 1500 epochTrain loss: 0.464600, acc: 0.768 Val loss: 1.040549, acc: 0.613--- 0.3501 seconds ---
464 / 1500 epochTrain loss: 0.462851, acc: 0.772 Val loss: 1.047140, acc: 0.611--- 0.3483 seconds ---
465 / 1500 epochTrain loss: 0.467209, acc: 0.769 Val loss: 1.050423, acc: 0.613--- 0.3481 seconds ---
466 / 1500 epochTrain loss: 0.463725, acc: 0.767 Val loss: 1.057198, acc: 0.616--- 0.3493 seconds ---
467 / 1500 epochTrain loss: 0.465556, acc: 0.770 Val loss: 1.060829, acc: 0.613--- 0.3462 seconds ---
468 / 1500 epochTrain loss: 0.464125, acc: 0.769 Val loss: 1.064654, acc: 0.614--- 0.3497 seconds ---
469 / 1500 epochTrain loss: 0.463411, acc: 0.771 Val loss: 1.060372, acc: 0.614--- 0.3495 seconds ---
470 / 1500 epochTrain loss: 0.464687, acc: 0.769 Val loss: 1.057353, acc: 0.616--- 0.3494 seconds ---
471 / 1500 epochTrain loss: 0.464491, acc: 0.769 Val loss: 1.050580, acc: 0.614--- 0.3496 seconds ---
472 / 1500 epochTrain loss: 0.465576, acc: 0.773 Val loss: 1.051964, acc: 0.616--- 0.3526 seconds ---
473 / 1500 epochTrain loss: 0.464251, acc: 0.770 Val loss: 1.052221, acc: 0.619--- 0.3492 seconds ---
474 / 1500 epochTrain loss: 0.463947, acc: 0.772 Val loss: 1.056677, acc: 0.614--- 0.3487 seconds ---
475 / 1500 epochTrain loss: 0.464100, acc: 0.769 Val loss: 1.067011, acc: 0.611--- 0.3486 seconds ---
476 / 1500 epochTrain loss: 0.464597, acc: 0.768 Val loss: 1.072775, acc: 0.611--- 0.3494 seconds ---
477 / 1500 epochTrain loss: 0.463159, acc: 0.771 Val loss: 1.073143, acc: 0.611--- 0.3481 seconds ---
478 / 1500 epochTrain loss: 0.464338, acc: 0.773 Val loss: 1.072443, acc: 0.618--- 0.3481 seconds ---
479 / 1500 epochTrain loss: 0.464702, acc: 0.771 Val loss: 1.070951, acc: 0.613--- 0.3491 seconds ---
480 / 1500 epochTrain loss: 0.464268, acc: 0.772 Val loss: 1.061275, acc: 0.616--- 0.3491 seconds ---
481 / 1500 epochTrain loss: 0.463577, acc: 0.774 Val loss: 1.057519, acc: 0.616--- 0.3481 seconds ---
482 / 1500 epochTrain loss: 0.463690, acc: 0.770 Val loss: 1.051560, acc: 0.613--- 0.3623 seconds ---
483 / 1500 epochTrain loss: 0.465856, acc: 0.768 Val loss: 1.045730, acc: 0.611--- 0.3499 seconds ---
484 / 1500 epochTrain loss: 0.464130, acc: 0.771 Val loss: 1.040662, acc: 0.616--- 0.3489 seconds ---
485 / 1500 epochTrain loss: 0.466138, acc: 0.768 Val loss: 1.040452, acc: 0.617--- 0.3500 seconds ---
486 / 1500 epochTrain loss: 0.465019, acc: 0.769 Val loss: 1.041000, acc: 0.614--- 0.3481 seconds ---
487 / 1500 epochTrain loss: 0.463252, acc: 0.769 Val loss: 1.047800, acc: 0.616--- 0.3478 seconds ---
488 / 1500 epochTrain loss: 0.464667, acc: 0.771 Val loss: 1.050788, acc: 0.614--- 0.3498 seconds ---
489 / 1500 epochTrain loss: 0.464087, acc: 0.769 Val loss: 1.056353, acc: 0.614--- 0.3488 seconds ---
490 / 1500 epochTrain loss: 0.464676, acc: 0.770 Val loss: 1.060054, acc: 0.617--- 0.3500 seconds ---
491 / 1500 epochTrain loss: 0.464707, acc: 0.770 Val loss: 1.059562, acc: 0.617--- 0.3508 seconds ---
492 / 1500 epochTrain loss: 0.466717, acc: 0.769 Val loss: 1.058503, acc: 0.613--- 0.3507 seconds ---
493 / 1500 epochTrain loss: 0.465550, acc: 0.769 Val loss: 1.053721, acc: 0.616--- 0.3558 seconds ---
494 / 1500 epochTrain loss: 0.463854, acc: 0.769 Val loss: 1.048791, acc: 0.617--- 0.3477 seconds ---
495 / 1500 epochTrain loss: 0.465164, acc: 0.768 Val loss: 1.050393, acc: 0.621--- 0.3491 seconds ---
496 / 1500 epochTrain loss: 0.463755, acc: 0.770 Val loss: 1.051516, acc: 0.617--- 0.3487 seconds ---
497 / 1500 epochTrain loss: 0.463156, acc: 0.768 Val loss: 1.057838, acc: 0.613--- 0.3493 seconds ---
498 / 1500 epochTrain loss: 0.465331, acc: 0.769 Val loss: 1.059262, acc: 0.614--- 0.3491 seconds ---
499 / 1500 epochTrain loss: 0.464709, acc: 0.771 Val loss: 1.049703, acc: 0.618--- 0.3497 seconds ---
500 / 1500 epochTrain loss: 0.465173, acc: 0.766 Val loss: 1.038472, acc: 0.620--- 0.3499 seconds ---
501 / 1500 epochTrain loss: 0.463113, acc: 0.770 Val loss: 1.037547, acc: 0.620--- 0.3467 seconds ---
502 / 1500 epochTrain loss: 0.465746, acc: 0.769 Val loss: 1.040082, acc: 0.617--- 0.3475 seconds ---
503 / 1500 epochTrain loss: 0.463898, acc: 0.766 Val loss: 1.047487, acc: 0.616--- 0.3496 seconds ---
504 / 1500 epochTrain loss: 0.465522, acc: 0.769 Val loss: 1.055889, acc: 0.621--- 0.3488 seconds ---
505 / 1500 epochTrain loss: 0.464266, acc: 0.770 Val loss: 1.063647, acc: 0.619--- 0.3485 seconds ---
506 / 1500 epochTrain loss: 0.463928, acc: 0.771 Val loss: 1.065008, acc: 0.616--- 0.3504 seconds ---
507 / 1500 epochTrain loss: 0.466058, acc: 0.771 Val loss: 1.056512, acc: 0.619--- 0.3489 seconds ---
508 / 1500 epochTrain loss: 0.465173, acc: 0.769 Val loss: 1.048835, acc: 0.625--- 0.3494 seconds ---
509 / 1500 epochTrain loss: 0.464907, acc: 0.767 Val loss: 1.052506, acc: 0.625--- 0.3462 seconds ---
510 / 1500 epochTrain loss: 0.463877, acc: 0.773 Val loss: 1.053758, acc: 0.621--- 0.3488 seconds ---
511 / 1500 epochTrain loss: 0.463739, acc: 0.769 Val loss: 1.057735, acc: 0.620--- 0.3477 seconds ---
512 / 1500 epochTrain loss: 0.464515, acc: 0.767 Val loss: 1.060965, acc: 0.621--- 0.3490 seconds ---
513 / 1500 epochTrain loss: 0.465191, acc: 0.770 Val loss: 1.070260, acc: 0.620--- 0.3484 seconds ---
514 / 1500 epochTrain loss: 0.462938, acc: 0.771 Val loss: 1.084901, acc: 0.619--- 0.3496 seconds ---
515 / 1500 epochTrain loss: 0.464134, acc: 0.769 Val loss: 1.092471, acc: 0.618--- 0.3497 seconds ---
516 / 1500 epochTrain loss: 0.464453, acc: 0.770 Val loss: 1.093698, acc: 0.616--- 0.3486 seconds ---
517 / 1500 epochTrain loss: 0.464227, acc: 0.770 Val loss: 1.078959, acc: 0.618--- 0.3490 seconds ---
518 / 1500 epochTrain loss: 0.463408, acc: 0.768 Val loss: 1.068389, acc: 0.622--- 0.3588 seconds ---
519 / 1500 epochTrain loss: 0.462819, acc: 0.772 Val loss: 1.067666, acc: 0.622--- 0.3553 seconds ---
520 / 1500 epochTrain loss: 0.464223, acc: 0.772 Val loss: 1.076039, acc: 0.616--- 0.3497 seconds ---
521 / 1500 epochTrain loss: 0.462946, acc: 0.772 Val loss: 1.079775, acc: 0.616--- 0.3498 seconds ---
522 / 1500 epochTrain loss: 0.462424, acc: 0.770 Val loss: 1.086042, acc: 0.622--- 0.3482 seconds ---
523 / 1500 epochTrain loss: 0.463389, acc: 0.769 Val loss: 1.087424, acc: 0.625--- 0.3475 seconds ---
524 / 1500 epochTrain loss: 0.463972, acc: 0.767 Val loss: 1.084518, acc: 0.620--- 0.3472 seconds ---
525 / 1500 epochTrain loss: 0.463894, acc: 0.769 Val loss: 1.081064, acc: 0.626--- 0.3491 seconds ---

