458 / 1500 epochTrain loss: 0.467532, acc: 0.767 Val loss: 1.029060, acc: 0.653--- 0.3473 seconds ---
459 / 1500 epochTrain loss: 0.466837, acc: 0.767 Val loss: 1.035791, acc: 0.654--- 0.3471 seconds ---
460 / 1500 epochTrain loss: 0.467463, acc: 0.767 Val loss: 1.037628, acc: 0.654--- 0.3478 seconds ---
461 / 1500 epochTrain loss: 0.467340, acc: 0.766 Val loss: 1.036775, acc: 0.651--- 0.3495 seconds ---
462 / 1500 epochTrain loss: 0.467212, acc: 0.767 Val loss: 1.035062, acc: 0.655--- 0.3485 seconds ---
463 / 1500 epochTrain loss: 0.467996, acc: 0.766 Val loss: 1.029859, acc: 0.654--- 0.3481 seconds ---
464 / 1500 epochTrain loss: 0.466435, acc: 0.767 Val loss: 1.023418, acc: 0.653--- 0.3468 seconds ---
465 / 1500 epochTrain loss: 0.468435, acc: 0.767 Val loss: 1.022514, acc: 0.653--- 0.3484 seconds ---
466 / 1500 epochTrain loss: 0.466927, acc: 0.767 Val loss: 1.030053, acc: 0.653--- 0.3551 seconds ---
467 / 1500 epochTrain loss: 0.465753, acc: 0.769 Val loss: 1.041754, acc: 0.653--- 0.3533 seconds ---
468 / 1500 epochTrain loss: 0.466982, acc: 0.770 Val loss: 1.050290, acc: 0.653--- 0.3479 seconds ---
469 / 1500 epochTrain loss: 0.465695, acc: 0.771 Val loss: 1.056414, acc: 0.654--- 0.3488 seconds ---
470 / 1500 epochTrain loss: 0.468714, acc: 0.767 Val loss: 1.052580, acc: 0.655--- 0.3475 seconds ---
471 / 1500 epochTrain loss: 0.467376, acc: 0.767 Val loss: 1.046553, acc: 0.654--- 0.3472 seconds ---
472 / 1500 epochTrain loss: 0.466619, acc: 0.766 Val loss: 1.047829, acc: 0.655--- 0.3495 seconds ---
473 / 1500 epochTrain loss: 0.465871, acc: 0.767 Val loss: 1.045667, acc: 0.657--- 0.3492 seconds ---
474 / 1500 epochTrain loss: 0.465727, acc: 0.767 Val loss: 1.038706, acc: 0.652--- 0.3497 seconds ---
475 / 1500 epochTrain loss: 0.466725, acc: 0.766 Val loss: 1.031366, acc: 0.656--- 0.3488 seconds ---
476 / 1500 epochTrain loss: 0.466483, acc: 0.769 Val loss: 1.029139, acc: 0.658--- 0.3499 seconds ---
477 / 1500 epochTrain loss: 0.466268, acc: 0.767 Val loss: 1.025573, acc: 0.653--- 0.3492 seconds ---
478 / 1500 epochTrain loss: 0.465804, acc: 0.768 Val loss: 1.030338, acc: 0.652--- 0.3497 seconds ---
479 / 1500 epochTrain loss: 0.466639, acc: 0.770 Val loss: 1.032368, acc: 0.651--- 0.3477 seconds ---
480 / 1500 epochTrain loss: 0.465215, acc: 0.767 Val loss: 1.032993, acc: 0.653--- 0.3497 seconds ---
481 / 1500 epochTrain loss: 0.468463, acc: 0.769 Val loss: 1.015947, acc: 0.653--- 0.3476 seconds ---
482 / 1500 epochTrain loss: 0.466788, acc: 0.767 Val loss: 1.007439, acc: 0.649--- 0.3546 seconds ---
483 / 1500 epochTrain loss: 0.467223, acc: 0.767 Val loss: 1.013457, acc: 0.656--- 0.3483 seconds ---
484 / 1500 epochTrain loss: 0.466786, acc: 0.768 Val loss: 1.027331, acc: 0.655--- 0.3484 seconds ---
485 / 1500 epochTrain loss: 0.465866, acc: 0.769 Val loss: 1.039035, acc: 0.656--- 0.3491 seconds ---
486 / 1500 epochTrain loss: 0.467254, acc: 0.768 Val loss: 1.041176, acc: 0.653--- 0.3481 seconds ---
487 / 1500 epochTrain loss: 0.465064, acc: 0.770 Val loss: 1.042215, acc: 0.654--- 0.3478 seconds ---
488 / 1500 epochTrain loss: 0.467761, acc: 0.765 Val loss: 1.045574, acc: 0.656--- 0.3492 seconds ---
489 / 1500 epochTrain loss: 0.464038, acc: 0.767 Val loss: 1.047764, acc: 0.655--- 0.3478 seconds ---
490 / 1500 epochTrain loss: 0.466438, acc: 0.768 Val loss: 1.053211, acc: 0.644--- 0.3492 seconds ---
491 / 1500 epochTrain loss: 0.466631, acc: 0.768 Val loss: 1.046983, acc: 0.647--- 0.3499 seconds ---
492 / 1500 epochTrain loss: 0.466815, acc: 0.769 Val loss: 1.038236, acc: 0.654--- 0.3494 seconds ---
493 / 1500 epochTrain loss: 0.466230, acc: 0.768 Val loss: 1.041560, acc: 0.657--- 0.3496 seconds ---
494 / 1500 epochTrain loss: 0.465857, acc: 0.768 Val loss: 1.042305, acc: 0.652--- 0.3507 seconds ---
495 / 1500 epochTrain loss: 0.467034, acc: 0.768 Val loss: 1.034106, acc: 0.649--- 0.3462 seconds ---
496 / 1500 epochTrain loss: 0.468512, acc: 0.769 Val loss: 1.023941, acc: 0.649--- 0.3493 seconds ---
497 / 1500 epochTrain loss: 0.468090, acc: 0.770 Val loss: 1.013991, acc: 0.651--- 0.3504 seconds ---
498 / 1500 epochTrain loss: 0.466556, acc: 0.767 Val loss: 1.017253, acc: 0.657--- 0.3489 seconds ---
499 / 1500 epochTrain loss: 0.466808, acc: 0.766 Val loss: 1.026402, acc: 0.658--- 0.3462 seconds ---
500 / 1500 epochTrain loss: 0.467786, acc: 0.763 Val loss: 1.028403, acc: 0.655--- 0.3479 seconds ---
501 / 1500 epochTrain loss: 0.465155, acc: 0.767 Val loss: 1.030561, acc: 0.647--- 0.3496 seconds ---
502 / 1500 epochTrain loss: 0.466926, acc: 0.766 Val loss: 1.042308, acc: 0.651--- 0.3502 seconds ---
503 / 1500 epochTrain loss: 0.466555, acc: 0.768 Val loss: 1.045226, acc: 0.652--- 0.3541 seconds ---
504 / 1500 epochTrain loss: 0.465702, acc: 0.766 Val loss: 1.032902, acc: 0.654--- 0.3505 seconds ---
505 / 1500 epochTrain loss: 0.468270, acc: 0.768 Val loss: 1.014956, acc: 0.652--- 0.3495 seconds ---
506 / 1500 epochTrain loss: 0.466533, acc: 0.768 Val loss: 1.008000, acc: 0.653--- 0.3489 seconds ---
507 / 1500 epochTrain loss: 0.466842, acc: 0.767 Val loss: 1.011680, acc: 0.658--- 0.3478 seconds ---
508 / 1500 epochTrain loss: 0.467129, acc: 0.768 Val loss: 1.022579, acc: 0.658--- 0.3500 seconds ---
509 / 1500 epochTrain loss: 0.465591, acc: 0.769 Val loss: 1.036710, acc: 0.658--- 0.3508 seconds ---
510 / 1500 epochTrain loss: 0.467202, acc: 0.767 Val loss: 1.049614, acc: 0.655--- 0.3491 seconds ---
511 / 1500 epochTrain loss: 0.466938, acc: 0.767 Val loss: 1.048593, acc: 0.654--- 0.3489 seconds ---
512 / 1500 epochTrain loss: 0.466026, acc: 0.772 Val loss: 1.044903, acc: 0.653--- 0.3486 seconds ---
513 / 1500 epochTrain loss: 0.466611, acc: 0.767 Val loss: 1.037097, acc: 0.657--- 0.3487 seconds ---
514 / 1500 epochTrain loss: 0.466017, acc: 0.768 Val loss: 1.033511, acc: 0.657--- 0.3512 seconds ---
515 / 1500 epochTrain loss: 0.467742, acc: 0.764 Val loss: 1.037113, acc: 0.656--- 0.3484 seconds ---
516 / 1500 epochTrain loss: 0.465641, acc: 0.766 Val loss: 1.039631, acc: 0.655--- 0.3482 seconds ---

