458 / 1500 epochTrain loss: 0.464044, acc: 0.770 Val loss: 1.038026, acc: 0.632--- 0.3481 seconds ---
459 / 1500 epochTrain loss: 0.465055, acc: 0.771 Val loss: 1.035534, acc: 0.632--- 0.3498 seconds ---
460 / 1500 epochTrain loss: 0.463365, acc: 0.772 Val loss: 1.036217, acc: 0.630--- 0.3472 seconds ---
461 / 1500 epochTrain loss: 0.464200, acc: 0.770 Val loss: 1.043820, acc: 0.627--- 0.3513 seconds ---
462 / 1500 epochTrain loss: 0.463729, acc: 0.770 Val loss: 1.047770, acc: 0.623--- 0.3483 seconds ---
463 / 1500 epochTrain loss: 0.463898, acc: 0.771 Val loss: 1.044020, acc: 0.621--- 0.3488 seconds ---
464 / 1500 epochTrain loss: 0.464329, acc: 0.772 Val loss: 1.046389, acc: 0.620--- 0.3502 seconds ---
465 / 1500 epochTrain loss: 0.463518, acc: 0.769 Val loss: 1.051957, acc: 0.628--- 0.3495 seconds ---
466 / 1500 epochTrain loss: 0.464217, acc: 0.772 Val loss: 1.047648, acc: 0.629--- 0.3482 seconds ---
467 / 1500 epochTrain loss: 0.464043, acc: 0.771 Val loss: 1.048709, acc: 0.626--- 0.3476 seconds ---
468 / 1500 epochTrain loss: 0.464633, acc: 0.769 Val loss: 1.050186, acc: 0.625--- 0.3485 seconds ---
469 / 1500 epochTrain loss: 0.464983, acc: 0.771 Val loss: 1.050108, acc: 0.628--- 0.3486 seconds ---
470 / 1500 epochTrain loss: 0.463708, acc: 0.770 Val loss: 1.053537, acc: 0.630--- 0.3506 seconds ---
471 / 1500 epochTrain loss: 0.464076, acc: 0.770 Val loss: 1.048581, acc: 0.629--- 0.3489 seconds ---
472 / 1500 epochTrain loss: 0.465305, acc: 0.771 Val loss: 1.045916, acc: 0.626--- 0.3491 seconds ---
473 / 1500 epochTrain loss: 0.465184, acc: 0.772 Val loss: 1.045041, acc: 0.625--- 0.3552 seconds ---
474 / 1500 epochTrain loss: 0.464562, acc: 0.772 Val loss: 1.047801, acc: 0.634--- 0.3492 seconds ---
475 / 1500 epochTrain loss: 0.465162, acc: 0.771 Val loss: 1.045229, acc: 0.632--- 0.3513 seconds ---
476 / 1500 epochTrain loss: 0.462504, acc: 0.773 Val loss: 1.050160, acc: 0.630--- 0.3486 seconds ---
477 / 1500 epochTrain loss: 0.463785, acc: 0.769 Val loss: 1.053679, acc: 0.629--- 0.3485 seconds ---
478 / 1500 epochTrain loss: 0.464968, acc: 0.771 Val loss: 1.056588, acc: 0.632--- 0.3492 seconds ---
479 / 1500 epochTrain loss: 0.464879, acc: 0.770 Val loss: 1.049109, acc: 0.631--- 0.3498 seconds ---
480 / 1500 epochTrain loss: 0.465528, acc: 0.769 Val loss: 1.040678, acc: 0.629--- 0.3484 seconds ---
481 / 1500 epochTrain loss: 0.464653, acc: 0.771 Val loss: 1.035248, acc: 0.628--- 0.3485 seconds ---
482 / 1500 epochTrain loss: 0.463595, acc: 0.771 Val loss: 1.038114, acc: 0.631--- 0.3485 seconds ---
483 / 1500 epochTrain loss: 0.463923, acc: 0.770 Val loss: 1.035167, acc: 0.629--- 0.3480 seconds ---
484 / 1500 epochTrain loss: 0.463615, acc: 0.770 Val loss: 1.035605, acc: 0.632--- 0.3489 seconds ---
485 / 1500 epochTrain loss: 0.462429, acc: 0.771 Val loss: 1.041520, acc: 0.632--- 0.3486 seconds ---
486 / 1500 epochTrain loss: 0.463397, acc: 0.773 Val loss: 1.046581, acc: 0.632--- 0.3495 seconds ---
487 / 1500 epochTrain loss: 0.463942, acc: 0.772 Val loss: 1.054383, acc: 0.630--- 0.3476 seconds ---
488 / 1500 epochTrain loss: 0.464385, acc: 0.771 Val loss: 1.054292, acc: 0.632--- 0.3474 seconds ---
489 / 1500 epochTrain loss: 0.462070, acc: 0.772 Val loss: 1.054310, acc: 0.632--- 0.3505 seconds ---
490 / 1500 epochTrain loss: 0.462687, acc: 0.773 Val loss: 1.053814, acc: 0.630--- 0.3483 seconds ---
491 / 1500 epochTrain loss: 0.464772, acc: 0.772 Val loss: 1.052201, acc: 0.635--- 0.3484 seconds ---
492 / 1500 epochTrain loss: 0.464964, acc: 0.771 Val loss: 1.058870, acc: 0.628--- 0.3492 seconds ---
493 / 1500 epochTrain loss: 0.465069, acc: 0.768 Val loss: 1.060596, acc: 0.628--- 0.3486 seconds ---
494 / 1500 epochTrain loss: 0.465301, acc: 0.769 Val loss: 1.055976, acc: 0.629--- 0.3503 seconds ---
495 / 1500 epochTrain loss: 0.462394, acc: 0.771 Val loss: 1.053062, acc: 0.629--- 0.3476 seconds ---
496 / 1500 epochTrain loss: 0.463639, acc: 0.771 Val loss: 1.059623, acc: 0.632--- 0.3495 seconds ---
497 / 1500 epochTrain loss: 0.465613, acc: 0.769 Val loss: 1.055295, acc: 0.635--- 0.3494 seconds ---
498 / 1500 epochTrain loss: 0.465502, acc: 0.771 Val loss: 1.038966, acc: 0.629--- 0.3491 seconds ---
499 / 1500 epochTrain loss: 0.464150, acc: 0.770 Val loss: 1.038290, acc: 0.629--- 0.3495 seconds ---
500 / 1500 epochTrain loss: 0.463389, acc: 0.772 Val loss: 1.047896, acc: 0.630--- 0.3486 seconds ---
501 / 1500 epochTrain loss: 0.464669, acc: 0.769 Val loss: 1.057048, acc: 0.629--- 0.3498 seconds ---
502 / 1500 epochTrain loss: 0.465650, acc: 0.768 Val loss: 1.052194, acc: 0.627--- 0.3493 seconds ---
503 / 1500 epochTrain loss: 0.464756, acc: 0.770 Val loss: 1.044485, acc: 0.630--- 0.3508 seconds ---
504 / 1500 epochTrain loss: 0.463864, acc: 0.770 Val loss: 1.054461, acc: 0.639--- 0.3502 seconds ---
505 / 1500 epochTrain loss: 0.463337, acc: 0.770 Val loss: 1.068398, acc: 0.638--- 0.3474 seconds ---
506 / 1500 epochTrain loss: 0.462279, acc: 0.772 Val loss: 1.067777, acc: 0.634--- 0.3486 seconds ---
507 / 1500 epochTrain loss: 0.462723, acc: 0.773 Val loss: 1.064861, acc: 0.622--- 0.3482 seconds ---
508 / 1500 epochTrain loss: 0.464135, acc: 0.772 Val loss: 1.063049, acc: 0.629--- 0.3501 seconds ---
509 / 1500 epochTrain loss: 0.463554, acc: 0.772 Val loss: 1.052729, acc: 0.637--- 0.3495 seconds ---
510 / 1500 epochTrain loss: 0.464174, acc: 0.772 Val loss: 1.036404, acc: 0.631--- 0.3486 seconds ---
511 / 1500 epochTrain loss: 0.462741, acc: 0.770 Val loss: 1.035634, acc: 0.628--- 0.3627 seconds ---
512 / 1500 epochTrain loss: 0.462326, acc: 0.772 Val loss: 1.046952, acc: 0.627--- 0.3489 seconds ---
513 / 1500 epochTrain loss: 0.462705, acc: 0.773 Val loss: 1.059912, acc: 0.629--- 0.3489 seconds ---
514 / 1500 epochTrain loss: 0.463684, acc: 0.773 Val loss: 1.069198, acc: 0.629--- 0.3486 seconds ---
515 / 1500 epochTrain loss: 0.464334, acc: 0.772 Val loss: 1.065146, acc: 0.631--- 0.3492 seconds ---
516 / 1500 epochTrain loss: 0.462454, acc: 0.773 Val loss: 1.068920, acc: 0.643--- 0.3474 seconds ---
517 / 1500 epochTrain loss: 0.464157, acc: 0.769 Val loss: 1.068509, acc: 0.639--- 0.3497 seconds ---
518 / 1500 epochTrain loss: 0.463465, acc: 0.774 Val loss: 1.063526, acc: 0.634--- 0.3478 seconds ---

