458 / 1500 epochTrain loss: 0.468848, acc: 0.767 Val loss: 1.075972, acc: 0.614--- 0.3508 seconds ---
459 / 1500 epochTrain loss: 0.469126, acc: 0.765 Val loss: 1.079342, acc: 0.623--- 0.3561 seconds ---
460 / 1500 epochTrain loss: 0.469463, acc: 0.764 Val loss: 1.079614, acc: 0.616--- 0.3526 seconds ---
461 / 1500 epochTrain loss: 0.471095, acc: 0.765 Val loss: 1.070855, acc: 0.611--- 0.3478 seconds ---
462 / 1500 epochTrain loss: 0.468526, acc: 0.766 Val loss: 1.061135, acc: 0.619--- 0.3501 seconds ---
463 / 1500 epochTrain loss: 0.468819, acc: 0.768 Val loss: 1.064605, acc: 0.621--- 0.3506 seconds ---
464 / 1500 epochTrain loss: 0.469531, acc: 0.764 Val loss: 1.072827, acc: 0.618--- 0.3486 seconds ---
465 / 1500 epochTrain loss: 0.468654, acc: 0.765 Val loss: 1.077770, acc: 0.617--- 0.3501 seconds ---
466 / 1500 epochTrain loss: 0.469618, acc: 0.766 Val loss: 1.080971, acc: 0.604--- 0.3500 seconds ---
467 / 1500 epochTrain loss: 0.468022, acc: 0.767 Val loss: 1.086050, acc: 0.609--- 0.3493 seconds ---
468 / 1500 epochTrain loss: 0.469866, acc: 0.768 Val loss: 1.088117, acc: 0.612--- 0.3483 seconds ---
469 / 1500 epochTrain loss: 0.468692, acc: 0.766 Val loss: 1.088458, acc: 0.614--- 0.3494 seconds ---
470 / 1500 epochTrain loss: 0.469515, acc: 0.765 Val loss: 1.085508, acc: 0.611--- 0.3480 seconds ---
471 / 1500 epochTrain loss: 0.470216, acc: 0.766 Val loss: 1.085835, acc: 0.610--- 0.3500 seconds ---
472 / 1500 epochTrain loss: 0.469492, acc: 0.768 Val loss: 1.089005, acc: 0.609--- 0.3499 seconds ---
473 / 1500 epochTrain loss: 0.468232, acc: 0.766 Val loss: 1.090899, acc: 0.612--- 0.3496 seconds ---
474 / 1500 epochTrain loss: 0.468887, acc: 0.767 Val loss: 1.086560, acc: 0.612--- 0.3483 seconds ---
475 / 1500 epochTrain loss: 0.468994, acc: 0.767 Val loss: 1.081030, acc: 0.613--- 0.3499 seconds ---
476 / 1500 epochTrain loss: 0.468295, acc: 0.769 Val loss: 1.075790, acc: 0.612--- 0.3464 seconds ---
477 / 1500 epochTrain loss: 0.468817, acc: 0.766 Val loss: 1.078072, acc: 0.612--- 0.3492 seconds ---
478 / 1500 epochTrain loss: 0.470022, acc: 0.768 Val loss: 1.075577, acc: 0.611--- 0.3489 seconds ---
479 / 1500 epochTrain loss: 0.468279, acc: 0.767 Val loss: 1.071545, acc: 0.614--- 0.3495 seconds ---
480 / 1500 epochTrain loss: 0.468767, acc: 0.766 Val loss: 1.069116, acc: 0.614--- 0.3535 seconds ---
481 / 1500 epochTrain loss: 0.468515, acc: 0.765 Val loss: 1.068253, acc: 0.611--- 0.3496 seconds ---
482 / 1500 epochTrain loss: 0.467700, acc: 0.767 Val loss: 1.070460, acc: 0.612--- 0.3496 seconds ---
483 / 1500 epochTrain loss: 0.470587, acc: 0.768 Val loss: 1.074275, acc: 0.611--- 0.3493 seconds ---
484 / 1500 epochTrain loss: 0.469468, acc: 0.767 Val loss: 1.075918, acc: 0.616--- 0.3501 seconds ---
485 / 1500 epochTrain loss: 0.467776, acc: 0.767 Val loss: 1.080360, acc: 0.614--- 0.3491 seconds ---
486 / 1500 epochTrain loss: 0.469329, acc: 0.766 Val loss: 1.080579, acc: 0.616--- 0.3501 seconds ---
487 / 1500 epochTrain loss: 0.469642, acc: 0.765 Val loss: 1.081953, acc: 0.616--- 0.3485 seconds ---
488 / 1500 epochTrain loss: 0.468067, acc: 0.768 Val loss: 1.073557, acc: 0.617--- 0.3487 seconds ---
489 / 1500 epochTrain loss: 0.468724, acc: 0.766 Val loss: 1.070696, acc: 0.618--- 0.3500 seconds ---
490 / 1500 epochTrain loss: 0.468481, acc: 0.766 Val loss: 1.073367, acc: 0.618--- 0.3501 seconds ---
491 / 1500 epochTrain loss: 0.469461, acc: 0.765 Val loss: 1.075222, acc: 0.619--- 0.3498 seconds ---
492 / 1500 epochTrain loss: 0.467703, acc: 0.764 Val loss: 1.075984, acc: 0.614--- 0.3489 seconds ---
493 / 1500 epochTrain loss: 0.468535, acc: 0.765 Val loss: 1.076917, acc: 0.612--- 0.3495 seconds ---
494 / 1500 epochTrain loss: 0.469410, acc: 0.767 Val loss: 1.072178, acc: 0.614--- 0.3514 seconds ---
495 / 1500 epochTrain loss: 0.469729, acc: 0.763 Val loss: 1.071215, acc: 0.621--- 0.3498 seconds ---
496 / 1500 epochTrain loss: 0.469344, acc: 0.764 Val loss: 1.068440, acc: 0.620--- 0.3581 seconds ---
497 / 1500 epochTrain loss: 0.469229, acc: 0.765 Val loss: 1.065377, acc: 0.616--- 0.3504 seconds ---
498 / 1500 epochTrain loss: 0.468461, acc: 0.766 Val loss: 1.073890, acc: 0.611--- 0.3486 seconds ---
499 / 1500 epochTrain loss: 0.466352, acc: 0.769 Val loss: 1.086824, acc: 0.614--- 0.3483 seconds ---
500 / 1500 epochTrain loss: 0.468800, acc: 0.767 Val loss: 1.091441, acc: 0.608--- 0.3499 seconds ---
501 / 1500 epochTrain loss: 0.468937, acc: 0.766 Val loss: 1.086321, acc: 0.608--- 0.3491 seconds ---
502 / 1500 epochTrain loss: 0.468744, acc: 0.767 Val loss: 1.071235, acc: 0.608--- 0.3481 seconds ---
503 / 1500 epochTrain loss: 0.468255, acc: 0.770 Val loss: 1.064931, acc: 0.609--- 0.3507 seconds ---
504 / 1500 epochTrain loss: 0.467940, acc: 0.766 Val loss: 1.067469, acc: 0.614--- 0.3496 seconds ---
505 / 1500 epochTrain loss: 0.469878, acc: 0.767 Val loss: 1.062339, acc: 0.612--- 0.3495 seconds ---
506 / 1500 epochTrain loss: 0.470103, acc: 0.763 Val loss: 1.067868, acc: 0.609--- 0.3502 seconds ---
507 / 1500 epochTrain loss: 0.469104, acc: 0.766 Val loss: 1.074007, acc: 0.608--- 0.3487 seconds ---
508 / 1500 epochTrain loss: 0.467805, acc: 0.766 Val loss: 1.074665, acc: 0.608--- 0.3480 seconds ---
509 / 1500 epochTrain loss: 0.468802, acc: 0.767 Val loss: 1.073654, acc: 0.610--- 0.3503 seconds ---
510 / 1500 epochTrain loss: 0.468480, acc: 0.766 Val loss: 1.066700, acc: 0.614--- 0.3493 seconds ---
511 / 1500 epochTrain loss: 0.468521, acc: 0.765 Val loss: 1.057909, acc: 0.616--- 0.3482 seconds ---
512 / 1500 epochTrain loss: 0.467000, acc: 0.768 Val loss: 1.052726, acc: 0.613--- 0.3483 seconds ---
513 / 1500 epochTrain loss: 0.468982, acc: 0.766 Val loss: 1.055527, acc: 0.618--- 0.3487 seconds ---
514 / 1500 epochTrain loss: 0.468270, acc: 0.764 Val loss: 1.062445, acc: 0.623--- 0.3485 seconds ---
515 / 1500 epochTrain loss: 0.467808, acc: 0.767 Val loss: 1.065803, acc: 0.621--- 0.3500 seconds ---
516 / 1500 epochTrain loss: 0.469160, acc: 0.766 Val loss: 1.070368, acc: 0.610--- 0.3489 seconds ---
517 / 1500 epochTrain loss: 0.467904, acc: 0.768 Val loss: 1.079454, acc: 0.611--- 0.3506 seconds ---

