458 / 1500 epochTrain loss: 0.463684, acc: 0.767 Val loss: 1.151361, acc: 0.603--- 0.3479 seconds ---
459 / 1500 epochTrain loss: 0.464196, acc: 0.766 Val loss: 1.150631, acc: 0.605--- 0.3467 seconds ---
460 / 1500 epochTrain loss: 0.462668, acc: 0.768 Val loss: 1.147282, acc: 0.607--- 0.3466 seconds ---
461 / 1500 epochTrain loss: 0.464601, acc: 0.766 Val loss: 1.148802, acc: 0.607--- 0.3475 seconds ---
462 / 1500 epochTrain loss: 0.463824, acc: 0.769 Val loss: 1.153226, acc: 0.604--- 0.3477 seconds ---
463 / 1500 epochTrain loss: 0.463412, acc: 0.768 Val loss: 1.153030, acc: 0.603--- 0.3517 seconds ---
464 / 1500 epochTrain loss: 0.464026, acc: 0.766 Val loss: 1.145428, acc: 0.602--- 0.3462 seconds ---
465 / 1500 epochTrain loss: 0.463874, acc: 0.767 Val loss: 1.147161, acc: 0.604--- 0.3485 seconds ---
466 / 1500 epochTrain loss: 0.463446, acc: 0.764 Val loss: 1.145716, acc: 0.605--- 0.3476 seconds ---
467 / 1500 epochTrain loss: 0.463054, acc: 0.767 Val loss: 1.154627, acc: 0.607--- 0.3448 seconds ---
468 / 1500 epochTrain loss: 0.464098, acc: 0.767 Val loss: 1.153293, acc: 0.605--- 0.3495 seconds ---
469 / 1500 epochTrain loss: 0.464010, acc: 0.767 Val loss: 1.152593, acc: 0.603--- 0.3477 seconds ---
470 / 1500 epochTrain loss: 0.464479, acc: 0.766 Val loss: 1.163577, acc: 0.604--- 0.3493 seconds ---
471 / 1500 epochTrain loss: 0.463979, acc: 0.767 Val loss: 1.169498, acc: 0.607--- 0.3488 seconds ---
472 / 1500 epochTrain loss: 0.464388, acc: 0.768 Val loss: 1.176829, acc: 0.605--- 0.3477 seconds ---
473 / 1500 epochTrain loss: 0.461986, acc: 0.766 Val loss: 1.183327, acc: 0.604--- 0.3484 seconds ---
474 / 1500 epochTrain loss: 0.464374, acc: 0.768 Val loss: 1.179599, acc: 0.604--- 0.3495 seconds ---
475 / 1500 epochTrain loss: 0.465171, acc: 0.766 Val loss: 1.170430, acc: 0.604--- 0.3486 seconds ---
476 / 1500 epochTrain loss: 0.463721, acc: 0.766 Val loss: 1.161809, acc: 0.600--- 0.3476 seconds ---
477 / 1500 epochTrain loss: 0.462516, acc: 0.766 Val loss: 1.162250, acc: 0.600--- 0.3466 seconds ---
478 / 1500 epochTrain loss: 0.463572, acc: 0.769 Val loss: 1.162726, acc: 0.602--- 0.3485 seconds ---
479 / 1500 epochTrain loss: 0.462538, acc: 0.770 Val loss: 1.173073, acc: 0.601--- 0.3509 seconds ---
480 / 1500 epochTrain loss: 0.463079, acc: 0.766 Val loss: 1.182410, acc: 0.601--- 0.3483 seconds ---
481 / 1500 epochTrain loss: 0.464425, acc: 0.766 Val loss: 1.184878, acc: 0.603--- 0.3480 seconds ---
482 / 1500 epochTrain loss: 0.464936, acc: 0.766 Val loss: 1.170074, acc: 0.608--- 0.3482 seconds ---
483 / 1500 epochTrain loss: 0.463653, acc: 0.768 Val loss: 1.162397, acc: 0.607--- 0.3473 seconds ---
484 / 1500 epochTrain loss: 0.463667, acc: 0.769 Val loss: 1.159461, acc: 0.608--- 0.3459 seconds ---
485 / 1500 epochTrain loss: 0.464114, acc: 0.767 Val loss: 1.159340, acc: 0.609--- 0.3456 seconds ---
486 / 1500 epochTrain loss: 0.464188, acc: 0.762 Val loss: 1.160198, acc: 0.605--- 0.3470 seconds ---
487 / 1500 epochTrain loss: 0.464259, acc: 0.767 Val loss: 1.169128, acc: 0.607--- 0.3467 seconds ---
488 / 1500 epochTrain loss: 0.464399, acc: 0.768 Val loss: 1.165803, acc: 0.605--- 0.3487 seconds ---
489 / 1500 epochTrain loss: 0.463338, acc: 0.768 Val loss: 1.160683, acc: 0.604--- 0.3461 seconds ---
490 / 1500 epochTrain loss: 0.463368, acc: 0.767 Val loss: 1.154497, acc: 0.604--- 0.3481 seconds ---
491 / 1500 epochTrain loss: 0.462248, acc: 0.768 Val loss: 1.154740, acc: 0.605--- 0.3481 seconds ---
492 / 1500 epochTrain loss: 0.465237, acc: 0.764 Val loss: 1.148271, acc: 0.603--- 0.3525 seconds ---
493 / 1500 epochTrain loss: 0.463587, acc: 0.767 Val loss: 1.137983, acc: 0.602--- 0.3473 seconds ---
494 / 1500 epochTrain loss: 0.463434, acc: 0.771 Val loss: 1.131950, acc: 0.604--- 0.3491 seconds ---
495 / 1500 epochTrain loss: 0.464057, acc: 0.768 Val loss: 1.140046, acc: 0.605--- 0.3476 seconds ---
496 / 1500 epochTrain loss: 0.464932, acc: 0.769 Val loss: 1.150813, acc: 0.605--- 0.3472 seconds ---
497 / 1500 epochTrain loss: 0.465724, acc: 0.766 Val loss: 1.146869, acc: 0.608--- 0.3488 seconds ---
498 / 1500 epochTrain loss: 0.464882, acc: 0.767 Val loss: 1.139551, acc: 0.608--- 0.3488 seconds ---
499 / 1500 epochTrain loss: 0.464102, acc: 0.766 Val loss: 1.137663, acc: 0.605--- 0.3547 seconds ---
500 / 1500 epochTrain loss: 0.463847, acc: 0.766 Val loss: 1.137946, acc: 0.604--- 0.3507 seconds ---
501 / 1500 epochTrain loss: 0.463052, acc: 0.768 Val loss: 1.149528, acc: 0.602--- 0.3471 seconds ---
502 / 1500 epochTrain loss: 0.463344, acc: 0.771 Val loss: 1.165534, acc: 0.603--- 0.3468 seconds ---
503 / 1500 epochTrain loss: 0.464450, acc: 0.767 Val loss: 1.167348, acc: 0.603--- 0.3506 seconds ---
504 / 1500 epochTrain loss: 0.464931, acc: 0.766 Val loss: 1.164934, acc: 0.604--- 0.3475 seconds ---
505 / 1500 epochTrain loss: 0.465642, acc: 0.767 Val loss: 1.151605, acc: 0.609--- 0.3478 seconds ---
506 / 1500 epochTrain loss: 0.464572, acc: 0.765 Val loss: 1.150042, acc: 0.605--- 0.3465 seconds ---
507 / 1500 epochTrain loss: 0.463212, acc: 0.767 Val loss: 1.160031, acc: 0.607--- 0.3476 seconds ---
508 / 1500 epochTrain loss: 0.465377, acc: 0.767 Val loss: 1.168508, acc: 0.609--- 0.3494 seconds ---
509 / 1500 epochTrain loss: 0.463275, acc: 0.768 Val loss: 1.172828, acc: 0.608--- 0.3465 seconds ---
510 / 1500 epochTrain loss: 0.463854, acc: 0.765 Val loss: 1.162070, acc: 0.608--- 0.3492 seconds ---
511 / 1500 epochTrain loss: 0.463716, acc: 0.770 Val loss: 1.163650, acc: 0.604--- 0.3480 seconds ---
512 / 1500 epochTrain loss: 0.462718, acc: 0.769 Val loss: 1.176466, acc: 0.608--- 0.3496 seconds ---
513 / 1500 epochTrain loss: 0.463464, acc: 0.768 Val loss: 1.174911, acc: 0.605--- 0.3466 seconds ---
514 / 1500 epochTrain loss: 0.463543, acc: 0.768 Val loss: 1.165982, acc: 0.602--- 0.3455 seconds ---
515 / 1500 epochTrain loss: 0.464516, acc: 0.768 Val loss: 1.154938, acc: 0.602--- 0.3452 seconds ---
516 / 1500 epochTrain loss: 0.462738, acc: 0.767 Val loss: 1.160076, acc: 0.608--- 0.3471 seconds ---

