458 / 1500 epochTrain loss: 0.462733, acc: 0.770 Val loss: 1.215187, acc: 0.620--- 0.3477 seconds ---
459 / 1500 epochTrain loss: 0.463582, acc: 0.768 Val loss: 1.202016, acc: 0.629--- 0.3487 seconds ---
460 / 1500 epochTrain loss: 0.461839, acc: 0.770 Val loss: 1.195566, acc: 0.631--- 0.3486 seconds ---
461 / 1500 epochTrain loss: 0.460835, acc: 0.773 Val loss: 1.198200, acc: 0.628--- 0.3467 seconds ---
462 / 1500 epochTrain loss: 0.460903, acc: 0.773 Val loss: 1.212362, acc: 0.630--- 0.3504 seconds ---
463 / 1500 epochTrain loss: 0.462374, acc: 0.772 Val loss: 1.223857, acc: 0.628--- 0.3477 seconds ---
464 / 1500 epochTrain loss: 0.463127, acc: 0.772 Val loss: 1.228318, acc: 0.627--- 0.3501 seconds ---
465 / 1500 epochTrain loss: 0.461394, acc: 0.772 Val loss: 1.215605, acc: 0.631--- 0.3508 seconds ---
466 / 1500 epochTrain loss: 0.461637, acc: 0.771 Val loss: 1.205202, acc: 0.630--- 0.3474 seconds ---
467 / 1500 epochTrain loss: 0.461796, acc: 0.769 Val loss: 1.200462, acc: 0.629--- 0.3493 seconds ---
468 / 1500 epochTrain loss: 0.462825, acc: 0.770 Val loss: 1.196058, acc: 0.622--- 0.3489 seconds ---
469 / 1500 epochTrain loss: 0.462788, acc: 0.767 Val loss: 1.194257, acc: 0.618--- 0.3482 seconds ---
470 / 1500 epochTrain loss: 0.461981, acc: 0.768 Val loss: 1.197266, acc: 0.620--- 0.3488 seconds ---
471 / 1500 epochTrain loss: 0.460810, acc: 0.770 Val loss: 1.197389, acc: 0.625--- 0.3478 seconds ---
472 / 1500 epochTrain loss: 0.461662, acc: 0.770 Val loss: 1.198193, acc: 0.622--- 0.3483 seconds ---
473 / 1500 epochTrain loss: 0.461668, acc: 0.770 Val loss: 1.202409, acc: 0.622--- 0.3478 seconds ---
474 / 1500 epochTrain loss: 0.463603, acc: 0.770 Val loss: 1.209160, acc: 0.623--- 0.3479 seconds ---
475 / 1500 epochTrain loss: 0.461759, acc: 0.773 Val loss: 1.221037, acc: 0.626--- 0.3492 seconds ---
476 / 1500 epochTrain loss: 0.461760, acc: 0.770 Val loss: 1.228041, acc: 0.626--- 0.3475 seconds ---
477 / 1500 epochTrain loss: 0.460564, acc: 0.770 Val loss: 1.231036, acc: 0.620--- 0.3501 seconds ---
478 / 1500 epochTrain loss: 0.462483, acc: 0.770 Val loss: 1.236377, acc: 0.616--- 0.3485 seconds ---
479 / 1500 epochTrain loss: 0.461009, acc: 0.770 Val loss: 1.242546, acc: 0.622--- 0.3484 seconds ---
480 / 1500 epochTrain loss: 0.462242, acc: 0.772 Val loss: 1.233794, acc: 0.623--- 0.3477 seconds ---
481 / 1500 epochTrain loss: 0.462112, acc: 0.769 Val loss: 1.223149, acc: 0.628--- 0.3492 seconds ---
482 / 1500 epochTrain loss: 0.461314, acc: 0.770 Val loss: 1.212415, acc: 0.631--- 0.3484 seconds ---
483 / 1500 epochTrain loss: 0.463456, acc: 0.769 Val loss: 1.207713, acc: 0.630--- 0.3471 seconds ---
484 / 1500 epochTrain loss: 0.462703, acc: 0.769 Val loss: 1.205703, acc: 0.632--- 0.3484 seconds ---
485 / 1500 epochTrain loss: 0.461589, acc: 0.772 Val loss: 1.217253, acc: 0.631--- 0.3488 seconds ---
486 / 1500 epochTrain loss: 0.460341, acc: 0.772 Val loss: 1.223283, acc: 0.635--- 0.3498 seconds ---
487 / 1500 epochTrain loss: 0.461656, acc: 0.770 Val loss: 1.219668, acc: 0.627--- 0.3486 seconds ---
488 / 1500 epochTrain loss: 0.460891, acc: 0.771 Val loss: 1.206082, acc: 0.622--- 0.3488 seconds ---
489 / 1500 epochTrain loss: 0.462159, acc: 0.771 Val loss: 1.198380, acc: 0.620--- 0.3488 seconds ---
490 / 1500 epochTrain loss: 0.462959, acc: 0.771 Val loss: 1.189182, acc: 0.616--- 0.3568 seconds ---
491 / 1500 epochTrain loss: 0.459730, acc: 0.770 Val loss: 1.188281, acc: 0.616--- 0.3478 seconds ---
492 / 1500 epochTrain loss: 0.463220, acc: 0.771 Val loss: 1.188726, acc: 0.621--- 0.3484 seconds ---
493 / 1500 epochTrain loss: 0.463072, acc: 0.772 Val loss: 1.187856, acc: 0.625--- 0.3516 seconds ---
494 / 1500 epochTrain loss: 0.462320, acc: 0.766 Val loss: 1.189290, acc: 0.622--- 0.3549 seconds ---
495 / 1500 epochTrain loss: 0.461257, acc: 0.770 Val loss: 1.192878, acc: 0.620--- 0.3484 seconds ---
496 / 1500 epochTrain loss: 0.463692, acc: 0.770 Val loss: 1.199481, acc: 0.622--- 0.3481 seconds ---
497 / 1500 epochTrain loss: 0.461907, acc: 0.770 Val loss: 1.204713, acc: 0.622--- 0.3481 seconds ---
498 / 1500 epochTrain loss: 0.461249, acc: 0.773 Val loss: 1.205030, acc: 0.625--- 0.3471 seconds ---
499 / 1500 epochTrain loss: 0.461842, acc: 0.770 Val loss: 1.209954, acc: 0.621--- 0.3488 seconds ---
500 / 1500 epochTrain loss: 0.461690, acc: 0.770 Val loss: 1.213299, acc: 0.622--- 0.3492 seconds ---
501 / 1500 epochTrain loss: 0.463536, acc: 0.769 Val loss: 1.203759, acc: 0.625--- 0.3492 seconds ---
502 / 1500 epochTrain loss: 0.460723, acc: 0.773 Val loss: 1.199434, acc: 0.622--- 0.3468 seconds ---
503 / 1500 epochTrain loss: 0.461707, acc: 0.770 Val loss: 1.195042, acc: 0.625--- 0.3490 seconds ---
504 / 1500 epochTrain loss: 0.461307, acc: 0.772 Val loss: 1.192616, acc: 0.623--- 0.3492 seconds ---
505 / 1500 epochTrain loss: 0.463457, acc: 0.768 Val loss: 1.196287, acc: 0.620--- 0.3492 seconds ---
506 / 1500 epochTrain loss: 0.461270, acc: 0.771 Val loss: 1.212961, acc: 0.622--- 0.3485 seconds ---
507 / 1500 epochTrain loss: 0.462465, acc: 0.770 Val loss: 1.217245, acc: 0.622--- 0.3503 seconds ---
508 / 1500 epochTrain loss: 0.461960, acc: 0.770 Val loss: 1.213723, acc: 0.622--- 0.3504 seconds ---
509 / 1500 epochTrain loss: 0.462709, acc: 0.770 Val loss: 1.200627, acc: 0.620--- 0.3502 seconds ---
510 / 1500 epochTrain loss: 0.462104, acc: 0.769 Val loss: 1.193816, acc: 0.623--- 0.3510 seconds ---

