458 / 1500 epochTrain loss: 0.465412, acc: 0.766 Val loss: 1.041147, acc: 0.627--- 0.3483 seconds ---
459 / 1500 epochTrain loss: 0.464960, acc: 0.769 Val loss: 1.044540, acc: 0.629--- 0.3463 seconds ---
460 / 1500 epochTrain loss: 0.464083, acc: 0.766 Val loss: 1.052606, acc: 0.626--- 0.3488 seconds ---
461 / 1500 epochTrain loss: 0.464705, acc: 0.767 Val loss: 1.053914, acc: 0.626--- 0.3486 seconds ---
462 / 1500 epochTrain loss: 0.465888, acc: 0.768 Val loss: 1.056051, acc: 0.619--- 0.3475 seconds ---
463 / 1500 epochTrain loss: 0.464665, acc: 0.770 Val loss: 1.061294, acc: 0.621--- 0.3495 seconds ---
464 / 1500 epochTrain loss: 0.463921, acc: 0.770 Val loss: 1.069795, acc: 0.623--- 0.3496 seconds ---
465 / 1500 epochTrain loss: 0.466610, acc: 0.765 Val loss: 1.061515, acc: 0.622--- 0.3489 seconds ---
466 / 1500 epochTrain loss: 0.466407, acc: 0.769 Val loss: 1.043686, acc: 0.625--- 0.3486 seconds ---
467 / 1500 epochTrain loss: 0.465044, acc: 0.768 Val loss: 1.038148, acc: 0.623--- 0.3505 seconds ---
468 / 1500 epochTrain loss: 0.465381, acc: 0.767 Val loss: 1.043997, acc: 0.626--- 0.3481 seconds ---
469 / 1500 epochTrain loss: 0.464981, acc: 0.769 Val loss: 1.057196, acc: 0.620--- 0.3481 seconds ---
470 / 1500 epochTrain loss: 0.464890, acc: 0.769 Val loss: 1.067753, acc: 0.620--- 0.3493 seconds ---
471 / 1500 epochTrain loss: 0.466063, acc: 0.768 Val loss: 1.069181, acc: 0.623--- 0.3495 seconds ---
472 / 1500 epochTrain loss: 0.464860, acc: 0.764 Val loss: 1.063360, acc: 0.622--- 0.3477 seconds ---
473 / 1500 epochTrain loss: 0.465678, acc: 0.764 Val loss: 1.052005, acc: 0.621--- 0.3508 seconds ---
474 / 1500 epochTrain loss: 0.464022, acc: 0.770 Val loss: 1.046890, acc: 0.627--- 0.3490 seconds ---
475 / 1500 epochTrain loss: 0.466468, acc: 0.767 Val loss: 1.044230, acc: 0.629--- 0.3465 seconds ---
476 / 1500 epochTrain loss: 0.465512, acc: 0.768 Val loss: 1.043678, acc: 0.627--- 0.3488 seconds ---
477 / 1500 epochTrain loss: 0.464448, acc: 0.770 Val loss: 1.047909, acc: 0.622--- 0.3478 seconds ---
478 / 1500 epochTrain loss: 0.464784, acc: 0.769 Val loss: 1.047867, acc: 0.626--- 0.3493 seconds ---
479 / 1500 epochTrain loss: 0.465145, acc: 0.768 Val loss: 1.051258, acc: 0.626--- 0.3505 seconds ---
480 / 1500 epochTrain loss: 0.465178, acc: 0.768 Val loss: 1.048285, acc: 0.626--- 0.3491 seconds ---
481 / 1500 epochTrain loss: 0.465404, acc: 0.767 Val loss: 1.043535, acc: 0.626--- 0.3479 seconds ---
482 / 1500 epochTrain loss: 0.465427, acc: 0.769 Val loss: 1.044674, acc: 0.626--- 0.3499 seconds ---
483 / 1500 epochTrain loss: 0.464530, acc: 0.767 Val loss: 1.056977, acc: 0.626--- 0.3489 seconds ---
484 / 1500 epochTrain loss: 0.465721, acc: 0.766 Val loss: 1.070505, acc: 0.625--- 0.3492 seconds ---
485 / 1500 epochTrain loss: 0.465485, acc: 0.768 Val loss: 1.076147, acc: 0.627--- 0.3492 seconds ---
486 / 1500 epochTrain loss: 0.464582, acc: 0.770 Val loss: 1.075489, acc: 0.623--- 0.3492 seconds ---
487 / 1500 epochTrain loss: 0.463736, acc: 0.769 Val loss: 1.071701, acc: 0.620--- 0.3484 seconds ---
488 / 1500 epochTrain loss: 0.465193, acc: 0.769 Val loss: 1.066842, acc: 0.623--- 0.3493 seconds ---
489 / 1500 epochTrain loss: 0.464086, acc: 0.769 Val loss: 1.061530, acc: 0.622--- 0.3492 seconds ---
490 / 1500 epochTrain loss: 0.462349, acc: 0.770 Val loss: 1.063053, acc: 0.626--- 0.3481 seconds ---
491 / 1500 epochTrain loss: 0.463983, acc: 0.771 Val loss: 1.059388, acc: 0.623--- 0.3490 seconds ---
492 / 1500 epochTrain loss: 0.464659, acc: 0.768 Val loss: 1.057734, acc: 0.621--- 0.3500 seconds ---
493 / 1500 epochTrain loss: 0.464567, acc: 0.769 Val loss: 1.060759, acc: 0.623--- 0.3625 seconds ---
494 / 1500 epochTrain loss: 0.465406, acc: 0.770 Val loss: 1.065071, acc: 0.618--- 0.3561 seconds ---
495 / 1500 epochTrain loss: 0.465005, acc: 0.769 Val loss: 1.069164, acc: 0.626--- 0.3488 seconds ---
496 / 1500 epochTrain loss: 0.466369, acc: 0.769 Val loss: 1.064737, acc: 0.628--- 0.3475 seconds ---
497 / 1500 epochTrain loss: 0.466066, acc: 0.768 Val loss: 1.054265, acc: 0.630--- 0.3481 seconds ---
498 / 1500 epochTrain loss: 0.466099, acc: 0.770 Val loss: 1.049185, acc: 0.630--- 0.3463 seconds ---
499 / 1500 epochTrain loss: 0.465124, acc: 0.769 Val loss: 1.054186, acc: 0.627--- 0.3476 seconds ---
500 / 1500 epochTrain loss: 0.463286, acc: 0.770 Val loss: 1.069761, acc: 0.628--- 0.3484 seconds ---
501 / 1500 epochTrain loss: 0.464055, acc: 0.769 Val loss: 1.079737, acc: 0.626--- 0.3476 seconds ---
502 / 1500 epochTrain loss: 0.466018, acc: 0.769 Val loss: 1.075566, acc: 0.621--- 0.3497 seconds ---
503 / 1500 epochTrain loss: 0.465263, acc: 0.769 Val loss: 1.076244, acc: 0.622--- 0.3487 seconds ---
504 / 1500 epochTrain loss: 0.465636, acc: 0.767 Val loss: 1.076702, acc: 0.623--- 0.3474 seconds ---
505 / 1500 epochTrain loss: 0.464080, acc: 0.768 Val loss: 1.080146, acc: 0.623--- 0.3494 seconds ---
506 / 1500 epochTrain loss: 0.466162, acc: 0.765 Val loss: 1.067151, acc: 0.622--- 0.3492 seconds ---
507 / 1500 epochTrain loss: 0.464550, acc: 0.768 Val loss: 1.055123, acc: 0.622--- 0.3473 seconds ---
508 / 1500 epochTrain loss: 0.464749, acc: 0.768 Val loss: 1.051995, acc: 0.623--- 0.3502 seconds ---
509 / 1500 epochTrain loss: 0.465580, acc: 0.769 Val loss: 1.053853, acc: 0.626--- 0.3479 seconds ---
510 / 1500 epochTrain loss: 0.465589, acc: 0.764 Val loss: 1.058195, acc: 0.625--- 0.3474 seconds ---
511 / 1500 epochTrain loss: 0.466843, acc: 0.768 Val loss: 1.058895, acc: 0.626--- 0.3494 seconds ---
512 / 1500 epochTrain loss: 0.464646, acc: 0.769 Val loss: 1.062050, acc: 0.626--- 0.3479 seconds ---
513 / 1500 epochTrain loss: 0.464150, acc: 0.771 Val loss: 1.067609, acc: 0.622--- 0.3503 seconds ---
514 / 1500 epochTrain loss: 0.463749, acc: 0.769 Val loss: 1.074048, acc: 0.622--- 0.3490 seconds ---

