458 / 1500 epochTrain loss: 0.567201, acc: 0.708 Val loss: 0.727326, acc: 0.622--- 0.4568 seconds ---
459 / 1500 epochTrain loss: 0.565565, acc: 0.710 Val loss: 0.727748, acc: 0.622--- 0.4535 seconds ---
460 / 1500 epochTrain loss: 0.568050, acc: 0.706 Val loss: 0.725626, acc: 0.623--- 0.4539 seconds ---
461 / 1500 epochTrain loss: 0.567358, acc: 0.710 Val loss: 0.727994, acc: 0.622--- 0.4537 seconds ---
462 / 1500 epochTrain loss: 0.568087, acc: 0.708 Val loss: 0.726660, acc: 0.625--- 0.4544 seconds ---
463 / 1500 epochTrain loss: 0.567593, acc: 0.708 Val loss: 0.721675, acc: 0.620--- 0.4537 seconds ---
464 / 1500 epochTrain loss: 0.568265, acc: 0.706 Val loss: 0.721848, acc: 0.623--- 0.4544 seconds ---
465 / 1500 epochTrain loss: 0.568061, acc: 0.706 Val loss: 0.724029, acc: 0.630--- 0.4525 seconds ---
466 / 1500 epochTrain loss: 0.568075, acc: 0.709 Val loss: 0.723723, acc: 0.631--- 0.4544 seconds ---
467 / 1500 epochTrain loss: 0.567462, acc: 0.709 Val loss: 0.727500, acc: 0.627--- 0.4518 seconds ---
468 / 1500 epochTrain loss: 0.566689, acc: 0.708 Val loss: 0.720776, acc: 0.626--- 0.4534 seconds ---
469 / 1500 epochTrain loss: 0.565924, acc: 0.708 Val loss: 0.723938, acc: 0.623--- 0.4575 seconds ---
470 / 1500 epochTrain loss: 0.566502, acc: 0.710 Val loss: 0.725782, acc: 0.621--- 0.4552 seconds ---
471 / 1500 epochTrain loss: 0.568253, acc: 0.707 Val loss: 0.721500, acc: 0.621--- 0.4559 seconds ---
472 / 1500 epochTrain loss: 0.567216, acc: 0.707 Val loss: 0.726053, acc: 0.623--- 0.4555 seconds ---
473 / 1500 epochTrain loss: 0.566776, acc: 0.710 Val loss: 0.720369, acc: 0.619--- 0.4536 seconds ---
474 / 1500 epochTrain loss: 0.566074, acc: 0.708 Val loss: 0.721356, acc: 0.622--- 0.4536 seconds ---
475 / 1500 epochTrain loss: 0.565872, acc: 0.709 Val loss: 0.725887, acc: 0.617--- 0.4547 seconds ---
476 / 1500 epochTrain loss: 0.565938, acc: 0.709 Val loss: 0.725003, acc: 0.614--- 0.4546 seconds ---
477 / 1500 epochTrain loss: 0.565910, acc: 0.709 Val loss: 0.723261, acc: 0.615--- 0.4527 seconds ---
478 / 1500 epochTrain loss: 0.566616, acc: 0.710 Val loss: 0.725424, acc: 0.612--- 0.4559 seconds ---
479 / 1500 epochTrain loss: 0.568029, acc: 0.707 Val loss: 0.722844, acc: 0.621--- 0.4523 seconds ---
480 / 1500 epochTrain loss: 0.566699, acc: 0.708 Val loss: 0.723060, acc: 0.618--- 0.4556 seconds ---
481 / 1500 epochTrain loss: 0.566428, acc: 0.710 Val loss: 0.724102, acc: 0.614--- 0.4552 seconds ---
482 / 1500 epochTrain loss: 0.568468, acc: 0.708 Val loss: 0.721341, acc: 0.612--- 0.4538 seconds ---
483 / 1500 epochTrain loss: 0.565970, acc: 0.710 Val loss: 0.720438, acc: 0.617--- 0.4548 seconds ---
484 / 1500 epochTrain loss: 0.566978, acc: 0.709 Val loss: 0.723702, acc: 0.614--- 0.4555 seconds ---
485 / 1500 epochTrain loss: 0.567739, acc: 0.706 Val loss: 0.722020, acc: 0.614--- 0.4565 seconds ---
486 / 1500 epochTrain loss: 0.567048, acc: 0.708 Val loss: 0.721104, acc: 0.614--- 0.4532 seconds ---
487 / 1500 epochTrain loss: 0.567954, acc: 0.705 Val loss: 0.725637, acc: 0.617--- 0.4544 seconds ---
488 / 1500 epochTrain loss: 0.566955, acc: 0.706 Val loss: 0.724131, acc: 0.619--- 0.4535 seconds ---
489 / 1500 epochTrain loss: 0.566669, acc: 0.707 Val loss: 0.725591, acc: 0.622--- 0.4551 seconds ---
490 / 1500 epochTrain loss: 0.567864, acc: 0.708 Val loss: 0.728369, acc: 0.621--- 0.4539 seconds ---
491 / 1500 epochTrain loss: 0.566797, acc: 0.706 Val loss: 0.723639, acc: 0.621--- 0.4533 seconds ---
492 / 1500 epochTrain loss: 0.567218, acc: 0.705 Val loss: 0.724232, acc: 0.617--- 0.4525 seconds ---
493 / 1500 epochTrain loss: 0.568180, acc: 0.707 Val loss: 0.728030, acc: 0.621--- 0.4564 seconds ---
494 / 1500 epochTrain loss: 0.567459, acc: 0.706 Val loss: 0.723345, acc: 0.621--- 0.4530 seconds ---
495 / 1500 epochTrain loss: 0.567548, acc: 0.705 Val loss: 0.727933, acc: 0.618--- 0.4572 seconds ---
496 / 1500 epochTrain loss: 0.568140, acc: 0.708 Val loss: 0.720829, acc: 0.625--- 0.4610 seconds ---
497 / 1500 epochTrain loss: 0.567293, acc: 0.709 Val loss: 0.720403, acc: 0.617--- 0.4618 seconds ---
498 / 1500 epochTrain loss: 0.567446, acc: 0.707 Val loss: 0.727958, acc: 0.625--- 0.4540 seconds ---
499 / 1500 epochTrain loss: 0.567507, acc: 0.709 Val loss: 0.723024, acc: 0.624--- 0.4553 seconds ---
500 / 1500 epochTrain loss: 0.566965, acc: 0.708 Val loss: 0.725163, acc: 0.626--- 0.4536 seconds ---
501 / 1500 epochTrain loss: 0.566885, acc: 0.709 Val loss: 0.723193, acc: 0.624--- 0.4545 seconds ---
502 / 1500 epochTrain loss: 0.565992, acc: 0.709 Val loss: 0.717612, acc: 0.623--- 0.4505 seconds ---
503 / 1500 epochTrain loss: 0.567009, acc: 0.706 Val loss: 0.722776, acc: 0.624--- 0.4569 seconds ---
504 / 1500 epochTrain loss: 0.568360, acc: 0.706 Val loss: 0.721564, acc: 0.622--- 0.4548 seconds ---
505 / 1500 epochTrain loss: 0.567255, acc: 0.707 Val loss: 0.718849, acc: 0.621--- 0.4555 seconds ---
506 / 1500 epochTrain loss: 0.566882, acc: 0.708 Val loss: 0.722665, acc: 0.617--- 0.4562 seconds ---
507 / 1500 epochTrain loss: 0.566693, acc: 0.708 Val loss: 0.718810, acc: 0.620--- 0.4547 seconds ---
508 / 1500 epochTrain loss: 0.568587, acc: 0.707 Val loss: 0.726765, acc: 0.628--- 0.4552 seconds ---
509 / 1500 epochTrain loss: 0.566298, acc: 0.711 Val loss: 0.724871, acc: 0.626--- 0.4558 seconds ---
510 / 1500 epochTrain loss: 0.566770, acc: 0.709 Val loss: 0.717911, acc: 0.624--- 0.4520 seconds ---
511 / 1500 epochTrain loss: 0.566128, acc: 0.710 Val loss: 0.726514, acc: 0.622--- 0.4520 seconds ---
512 / 1500 epochTrain loss: 0.568124, acc: 0.707 Val loss: 0.719311, acc: 0.617--- 0.4550 seconds ---
513 / 1500 epochTrain loss: 0.567840, acc: 0.707 Val loss: 0.724342, acc: 0.616--- 0.4541 seconds ---
514 / 1500 epochTrain loss: 0.566282, acc: 0.710 Val loss: 0.726745, acc: 0.618--- 0.4529 seconds ---
515 / 1500 epochTrain loss: 0.566371, acc: 0.709 Val loss: 0.721250, acc: 0.621--- 0.4545 seconds ---
516 / 1500 epochTrain loss: 0.565973, acc: 0.708 Val loss: 0.726786, acc: 0.618--- 0.4547 seconds ---
517 / 1500 epochTrain loss: 0.565121, acc: 0.712 Val loss: 0.721719, acc: 0.624--- 0.4562 seconds ---
518 / 1500 epochTrain loss: 0.566099, acc: 0.710 Val loss: 0.719765, acc: 0.624--- 0.4572 seconds ---
519 / 1500 epochTrain loss: 0.567467, acc: 0.708 Val loss: 0.723536, acc: 0.624--- 0.4556 seconds ---
520 / 1500 epochTrain loss: 0.565066, acc: 0.709 Val loss: 0.722207, acc: 0.622--- 0.4527 seconds ---
521 / 1500 epochTrain loss: 0.566606, acc: 0.707 Val loss: 0.721564, acc: 0.614--- 0.4558 seconds ---
522 / 1500 epochTrain loss: 0.566000, acc: 0.710 Val loss: 0.726348, acc: 0.615--- 0.4525 seconds ---

