458 / 1500 epochTrain loss: 0.566272, acc: 0.706 Val loss: 0.743627, acc: 0.614--- 0.4522 seconds ---
459 / 1500 epochTrain loss: 0.566590, acc: 0.704 Val loss: 0.739344, acc: 0.614--- 0.4517 seconds ---
460 / 1500 epochTrain loss: 0.566731, acc: 0.707 Val loss: 0.739366, acc: 0.612--- 0.4517 seconds ---
461 / 1500 epochTrain loss: 0.566365, acc: 0.706 Val loss: 0.739588, acc: 0.619--- 0.4562 seconds ---
462 / 1500 epochTrain loss: 0.565550, acc: 0.707 Val loss: 0.742708, acc: 0.620--- 0.4545 seconds ---
463 / 1500 epochTrain loss: 0.567963, acc: 0.707 Val loss: 0.735028, acc: 0.608--- 0.4531 seconds ---
464 / 1500 epochTrain loss: 0.567246, acc: 0.707 Val loss: 0.734427, acc: 0.611--- 0.4544 seconds ---
465 / 1500 epochTrain loss: 0.565833, acc: 0.705 Val loss: 0.740941, acc: 0.614--- 0.4540 seconds ---
466 / 1500 epochTrain loss: 0.566107, acc: 0.707 Val loss: 0.738262, acc: 0.618--- 0.4532 seconds ---
467 / 1500 epochTrain loss: 0.566626, acc: 0.707 Val loss: 0.740061, acc: 0.619--- 0.4534 seconds ---
468 / 1500 epochTrain loss: 0.567145, acc: 0.704 Val loss: 0.736750, acc: 0.611--- 0.4513 seconds ---
469 / 1500 epochTrain loss: 0.565731, acc: 0.704 Val loss: 0.734131, acc: 0.611--- 0.4549 seconds ---
470 / 1500 epochTrain loss: 0.567413, acc: 0.704 Val loss: 0.744623, acc: 0.613--- 0.4546 seconds ---
471 / 1500 epochTrain loss: 0.566287, acc: 0.706 Val loss: 0.741140, acc: 0.614--- 0.4525 seconds ---
472 / 1500 epochTrain loss: 0.566637, acc: 0.703 Val loss: 0.739938, acc: 0.612--- 0.4540 seconds ---
473 / 1500 epochTrain loss: 0.567113, acc: 0.704 Val loss: 0.735961, acc: 0.611--- 0.4551 seconds ---
474 / 1500 epochTrain loss: 0.567226, acc: 0.706 Val loss: 0.733618, acc: 0.606--- 0.4546 seconds ---
475 / 1500 epochTrain loss: 0.565621, acc: 0.707 Val loss: 0.736092, acc: 0.612--- 0.4541 seconds ---
476 / 1500 epochTrain loss: 0.566808, acc: 0.704 Val loss: 0.741971, acc: 0.615--- 0.4541 seconds ---
477 / 1500 epochTrain loss: 0.566809, acc: 0.705 Val loss: 0.737816, acc: 0.611--- 0.4518 seconds ---
478 / 1500 epochTrain loss: 0.566933, acc: 0.706 Val loss: 0.739070, acc: 0.614--- 0.4544 seconds ---
479 / 1500 epochTrain loss: 0.566773, acc: 0.705 Val loss: 0.739491, acc: 0.613--- 0.4720 seconds ---
480 / 1500 epochTrain loss: 0.566914, acc: 0.705 Val loss: 0.739276, acc: 0.617--- 0.4543 seconds ---
481 / 1500 epochTrain loss: 0.565915, acc: 0.706 Val loss: 0.744670, acc: 0.618--- 0.4538 seconds ---
482 / 1500 epochTrain loss: 0.565215, acc: 0.710 Val loss: 0.738600, acc: 0.611--- 0.4518 seconds ---
483 / 1500 epochTrain loss: 0.566522, acc: 0.709 Val loss: 0.740866, acc: 0.607--- 0.4540 seconds ---
484 / 1500 epochTrain loss: 0.565297, acc: 0.709 Val loss: 0.742523, acc: 0.608--- 0.4513 seconds ---
485 / 1500 epochTrain loss: 0.566754, acc: 0.706 Val loss: 0.739405, acc: 0.601--- 0.4548 seconds ---
486 / 1500 epochTrain loss: 0.566231, acc: 0.711 Val loss: 0.746096, acc: 0.607--- 0.4525 seconds ---
487 / 1500 epochTrain loss: 0.567137, acc: 0.705 Val loss: 0.740671, acc: 0.601--- 0.4521 seconds ---
488 / 1500 epochTrain loss: 0.567155, acc: 0.706 Val loss: 0.743484, acc: 0.603--- 0.4528 seconds ---
489 / 1500 epochTrain loss: 0.565742, acc: 0.707 Val loss: 0.744348, acc: 0.604--- 0.4530 seconds ---
490 / 1500 epochTrain loss: 0.566372, acc: 0.707 Val loss: 0.745208, acc: 0.606--- 0.4539 seconds ---
491 / 1500 epochTrain loss: 0.567587, acc: 0.708 Val loss: 0.737041, acc: 0.607--- 0.4548 seconds ---
492 / 1500 epochTrain loss: 0.568000, acc: 0.705 Val loss: 0.739545, acc: 0.607--- 0.4544 seconds ---
493 / 1500 epochTrain loss: 0.568516, acc: 0.704 Val loss: 0.733575, acc: 0.610--- 0.4565 seconds ---
494 / 1500 epochTrain loss: 0.566820, acc: 0.707 Val loss: 0.740882, acc: 0.610--- 0.4538 seconds ---
495 / 1500 epochTrain loss: 0.566908, acc: 0.708 Val loss: 0.743160, acc: 0.609--- 0.4525 seconds ---
496 / 1500 epochTrain loss: 0.565643, acc: 0.705 Val loss: 0.743294, acc: 0.604--- 0.4553 seconds ---
497 / 1500 epochTrain loss: 0.565868, acc: 0.705 Val loss: 0.738149, acc: 0.606--- 0.4532 seconds ---
498 / 1500 epochTrain loss: 0.565994, acc: 0.706 Val loss: 0.741157, acc: 0.609--- 0.4538 seconds ---
499 / 1500 epochTrain loss: 0.566514, acc: 0.705 Val loss: 0.732331, acc: 0.611--- 0.4545 seconds ---
500 / 1500 epochTrain loss: 0.566327, acc: 0.708 Val loss: 0.744452, acc: 0.612--- 0.4535 seconds ---
501 / 1500 epochTrain loss: 0.566081, acc: 0.706 Val loss: 0.736979, acc: 0.611--- 0.4547 seconds ---
502 / 1500 epochTrain loss: 0.565531, acc: 0.705 Val loss: 0.737914, acc: 0.609--- 0.4541 seconds ---
503 / 1500 epochTrain loss: 0.568145, acc: 0.705 Val loss: 0.742042, acc: 0.612--- 0.4540 seconds ---
504 / 1500 epochTrain loss: 0.566982, acc: 0.705 Val loss: 0.733200, acc: 0.611--- 0.4539 seconds ---
505 / 1500 epochTrain loss: 0.566496, acc: 0.706 Val loss: 0.743882, acc: 0.620--- 0.4548 seconds ---
506 / 1500 epochTrain loss: 0.566204, acc: 0.706 Val loss: 0.739210, acc: 0.617--- 0.4545 seconds ---
507 / 1500 epochTrain loss: 0.567481, acc: 0.708 Val loss: 0.740791, acc: 0.616--- 0.4635 seconds ---
508 / 1500 epochTrain loss: 0.566698, acc: 0.706 Val loss: 0.740157, acc: 0.614--- 0.4515 seconds ---
509 / 1500 epochTrain loss: 0.567061, acc: 0.705 Val loss: 0.735582, acc: 0.611--- 0.4532 seconds ---
510 / 1500 epochTrain loss: 0.566047, acc: 0.708 Val loss: 0.749024, acc: 0.615--- 0.4520 seconds ---
511 / 1500 epochTrain loss: 0.567604, acc: 0.709 Val loss: 0.740719, acc: 0.613--- 0.4533 seconds ---
512 / 1500 epochTrain loss: 0.565138, acc: 0.709 Val loss: 0.743112, acc: 0.615--- 0.4523 seconds ---
513 / 1500 epochTrain loss: 0.566438, acc: 0.710 Val loss: 0.736908, acc: 0.616--- 0.4534 seconds ---

