458 / 1500 epochTrain loss: 0.566023, acc: 0.713 Val loss: 0.741649, acc: 0.600--- 0.4527 seconds ---
459 / 1500 epochTrain loss: 0.565985, acc: 0.709 Val loss: 0.749264, acc: 0.597--- 0.4527 seconds ---
460 / 1500 epochTrain loss: 0.565650, acc: 0.711 Val loss: 0.739949, acc: 0.603--- 0.4517 seconds ---
461 / 1500 epochTrain loss: 0.565389, acc: 0.710 Val loss: 0.741150, acc: 0.598--- 0.4521 seconds ---
462 / 1500 epochTrain loss: 0.566224, acc: 0.711 Val loss: 0.749294, acc: 0.599--- 0.4528 seconds ---
463 / 1500 epochTrain loss: 0.564690, acc: 0.714 Val loss: 0.738629, acc: 0.594--- 0.4540 seconds ---
464 / 1500 epochTrain loss: 0.566450, acc: 0.710 Val loss: 0.743281, acc: 0.599--- 0.4485 seconds ---
465 / 1500 epochTrain loss: 0.565779, acc: 0.707 Val loss: 0.748711, acc: 0.597--- 0.4511 seconds ---
466 / 1500 epochTrain loss: 0.564703, acc: 0.710 Val loss: 0.740399, acc: 0.600--- 0.4569 seconds ---
467 / 1500 epochTrain loss: 0.566455, acc: 0.709 Val loss: 0.742993, acc: 0.597--- 0.4517 seconds ---
468 / 1500 epochTrain loss: 0.566534, acc: 0.712 Val loss: 0.745481, acc: 0.599--- 0.4512 seconds ---
469 / 1500 epochTrain loss: 0.565791, acc: 0.710 Val loss: 0.735980, acc: 0.596--- 0.4507 seconds ---
470 / 1500 epochTrain loss: 0.566658, acc: 0.711 Val loss: 0.739140, acc: 0.596--- 0.4575 seconds ---
471 / 1500 epochTrain loss: 0.566157, acc: 0.709 Val loss: 0.743348, acc: 0.597--- 0.4497 seconds ---
472 / 1500 epochTrain loss: 0.566602, acc: 0.710 Val loss: 0.737147, acc: 0.600--- 0.4511 seconds ---
473 / 1500 epochTrain loss: 0.565984, acc: 0.707 Val loss: 0.744928, acc: 0.597--- 0.4526 seconds ---
474 / 1500 epochTrain loss: 0.565774, acc: 0.710 Val loss: 0.749249, acc: 0.596--- 0.4538 seconds ---
475 / 1500 epochTrain loss: 0.566447, acc: 0.711 Val loss: 0.738018, acc: 0.598--- 0.4509 seconds ---
476 / 1500 epochTrain loss: 0.565992, acc: 0.708 Val loss: 0.742407, acc: 0.595--- 0.4479 seconds ---
477 / 1500 epochTrain loss: 0.565836, acc: 0.709 Val loss: 0.743287, acc: 0.596--- 0.4503 seconds ---
478 / 1500 epochTrain loss: 0.566449, acc: 0.709 Val loss: 0.738396, acc: 0.596--- 0.4531 seconds ---
479 / 1500 epochTrain loss: 0.566021, acc: 0.709 Val loss: 0.743640, acc: 0.601--- 0.4511 seconds ---
480 / 1500 epochTrain loss: 0.565677, acc: 0.710 Val loss: 0.745196, acc: 0.598--- 0.4522 seconds ---
481 / 1500 epochTrain loss: 0.567065, acc: 0.711 Val loss: 0.737328, acc: 0.600--- 0.4547 seconds ---
482 / 1500 epochTrain loss: 0.566896, acc: 0.708 Val loss: 0.744470, acc: 0.597--- 0.4514 seconds ---
483 / 1500 epochTrain loss: 0.565033, acc: 0.710 Val loss: 0.743039, acc: 0.600--- 0.4529 seconds ---
484 / 1500 epochTrain loss: 0.566427, acc: 0.713 Val loss: 0.740745, acc: 0.604--- 0.4525 seconds ---
485 / 1500 epochTrain loss: 0.566738, acc: 0.711 Val loss: 0.744541, acc: 0.600--- 0.4523 seconds ---
486 / 1500 epochTrain loss: 0.566232, acc: 0.711 Val loss: 0.736306, acc: 0.603--- 0.4519 seconds ---
487 / 1500 epochTrain loss: 0.565288, acc: 0.708 Val loss: 0.737282, acc: 0.600--- 0.4515 seconds ---
488 / 1500 epochTrain loss: 0.565080, acc: 0.712 Val loss: 0.741129, acc: 0.603--- 0.4494 seconds ---
489 / 1500 epochTrain loss: 0.564933, acc: 0.712 Val loss: 0.744730, acc: 0.600--- 0.4523 seconds ---
490 / 1500 epochTrain loss: 0.565954, acc: 0.713 Val loss: 0.738384, acc: 0.599--- 0.4493 seconds ---
491 / 1500 epochTrain loss: 0.566561, acc: 0.710 Val loss: 0.745587, acc: 0.602--- 0.4525 seconds ---
492 / 1500 epochTrain loss: 0.566072, acc: 0.711 Val loss: 0.740695, acc: 0.593--- 0.4502 seconds ---
493 / 1500 epochTrain loss: 0.566614, acc: 0.711 Val loss: 0.739049, acc: 0.599--- 0.4580 seconds ---
494 / 1500 epochTrain loss: 0.565838, acc: 0.711 Val loss: 0.747814, acc: 0.598--- 0.4541 seconds ---
495 / 1500 epochTrain loss: 0.565291, acc: 0.712 Val loss: 0.742486, acc: 0.604--- 0.4507 seconds ---
496 / 1500 epochTrain loss: 0.566323, acc: 0.710 Val loss: 0.742390, acc: 0.605--- 0.4489 seconds ---
497 / 1500 epochTrain loss: 0.565412, acc: 0.711 Val loss: 0.744954, acc: 0.599--- 0.4493 seconds ---
498 / 1500 epochTrain loss: 0.567237, acc: 0.710 Val loss: 0.738433, acc: 0.598--- 0.4487 seconds ---
499 / 1500 epochTrain loss: 0.565887, acc: 0.712 Val loss: 0.738863, acc: 0.595--- 0.4517 seconds ---
500 / 1500 epochTrain loss: 0.564981, acc: 0.713 Val loss: 0.745300, acc: 0.594--- 0.4503 seconds ---
501 / 1500 epochTrain loss: 0.565481, acc: 0.710 Val loss: 0.747156, acc: 0.598--- 0.4531 seconds ---
502 / 1500 epochTrain loss: 0.565075, acc: 0.712 Val loss: 0.745666, acc: 0.598--- 0.4525 seconds ---
503 / 1500 epochTrain loss: 0.568169, acc: 0.710 Val loss: 0.745970, acc: 0.597--- 0.4558 seconds ---
504 / 1500 epochTrain loss: 0.566875, acc: 0.708 Val loss: 0.746902, acc: 0.597--- 0.4473 seconds ---
505 / 1500 epochTrain loss: 0.566057, acc: 0.711 Val loss: 0.743540, acc: 0.593--- 0.4513 seconds ---
506 / 1500 epochTrain loss: 0.565856, acc: 0.712 Val loss: 0.752043, acc: 0.600--- 0.4499 seconds ---
507 / 1500 epochTrain loss: 0.564867, acc: 0.713 Val loss: 0.745867, acc: 0.601--- 0.4508 seconds ---
508 / 1500 epochTrain loss: 0.566907, acc: 0.709 Val loss: 0.739451, acc: 0.597--- 0.4525 seconds ---
509 / 1500 epochTrain loss: 0.564989, acc: 0.710 Val loss: 0.744447, acc: 0.596--- 0.4550 seconds ---
510 / 1500 epochTrain loss: 0.566130, acc: 0.712 Val loss: 0.741491, acc: 0.602--- 0.4535 seconds ---
511 / 1500 epochTrain loss: 0.567131, acc: 0.711 Val loss: 0.743120, acc: 0.600--- 0.4495 seconds ---
512 / 1500 epochTrain loss: 0.566128, acc: 0.709 Val loss: 0.747872, acc: 0.596--- 0.4476 seconds ---
513 / 1500 epochTrain loss: 0.566457, acc: 0.710 Val loss: 0.741538, acc: 0.596--- 0.4507 seconds ---
514 / 1500 epochTrain loss: 0.565625, acc: 0.710 Val loss: 0.745924, acc: 0.595--- 0.4513 seconds ---
515 / 1500 epochTrain loss: 0.565522, acc: 0.709 Val loss: 0.748282, acc: 0.596--- 0.4483 seconds ---
516 / 1500 epochTrain loss: 0.567155, acc: 0.712 Val loss: 0.744257, acc: 0.598--- 0.4515 seconds ---
517 / 1500 epochTrain loss: 0.566222, acc: 0.710 Val loss: 0.750083, acc: 0.600--- 0.4526 seconds ---

