458 / 1500 epochTrain loss: 0.565920, acc: 0.711 Val loss: 0.774604, acc: 0.614--- 0.4522 seconds ---
459 / 1500 epochTrain loss: 0.565980, acc: 0.712 Val loss: 0.769124, acc: 0.616--- 0.4536 seconds ---
460 / 1500 epochTrain loss: 0.566346, acc: 0.712 Val loss: 0.770759, acc: 0.614--- 0.4539 seconds ---
461 / 1500 epochTrain loss: 0.565865, acc: 0.714 Val loss: 0.769617, acc: 0.611--- 0.4635 seconds ---
462 / 1500 epochTrain loss: 0.566598, acc: 0.710 Val loss: 0.770529, acc: 0.611--- 0.4513 seconds ---
463 / 1500 epochTrain loss: 0.565482, acc: 0.711 Val loss: 0.773242, acc: 0.616--- 0.4531 seconds ---
464 / 1500 epochTrain loss: 0.566218, acc: 0.712 Val loss: 0.775930, acc: 0.614--- 0.4510 seconds ---
465 / 1500 epochTrain loss: 0.566125, acc: 0.712 Val loss: 0.774817, acc: 0.614--- 0.4561 seconds ---
466 / 1500 epochTrain loss: 0.565490, acc: 0.713 Val loss: 0.773708, acc: 0.611--- 0.4557 seconds ---
467 / 1500 epochTrain loss: 0.565068, acc: 0.708 Val loss: 0.777692, acc: 0.612--- 0.4526 seconds ---
468 / 1500 epochTrain loss: 0.566528, acc: 0.712 Val loss: 0.777567, acc: 0.609--- 0.4518 seconds ---
469 / 1500 epochTrain loss: 0.565644, acc: 0.709 Val loss: 0.774985, acc: 0.612--- 0.4550 seconds ---
470 / 1500 epochTrain loss: 0.565806, acc: 0.711 Val loss: 0.775079, acc: 0.611--- 0.4504 seconds ---
471 / 1500 epochTrain loss: 0.565311, acc: 0.712 Val loss: 0.773386, acc: 0.607--- 0.4520 seconds ---
472 / 1500 epochTrain loss: 0.565684, acc: 0.709 Val loss: 0.773304, acc: 0.608--- 0.4549 seconds ---
473 / 1500 epochTrain loss: 0.564158, acc: 0.710 Val loss: 0.775943, acc: 0.614--- 0.4535 seconds ---
474 / 1500 epochTrain loss: 0.565269, acc: 0.711 Val loss: 0.775357, acc: 0.609--- 0.4546 seconds ---
475 / 1500 epochTrain loss: 0.565406, acc: 0.710 Val loss: 0.775933, acc: 0.606--- 0.4545 seconds ---
476 / 1500 epochTrain loss: 0.565766, acc: 0.711 Val loss: 0.767483, acc: 0.606--- 0.4548 seconds ---
477 / 1500 epochTrain loss: 0.565393, acc: 0.710 Val loss: 0.775658, acc: 0.606--- 0.4529 seconds ---
478 / 1500 epochTrain loss: 0.565232, acc: 0.713 Val loss: 0.778952, acc: 0.601--- 0.4531 seconds ---
479 / 1500 epochTrain loss: 0.565519, acc: 0.713 Val loss: 0.774882, acc: 0.605--- 0.4536 seconds ---
480 / 1500 epochTrain loss: 0.565068, acc: 0.711 Val loss: 0.774984, acc: 0.606--- 0.4514 seconds ---
481 / 1500 epochTrain loss: 0.565607, acc: 0.711 Val loss: 0.772945, acc: 0.604--- 0.4531 seconds ---
482 / 1500 epochTrain loss: 0.564247, acc: 0.711 Val loss: 0.771603, acc: 0.604--- 0.4549 seconds ---
483 / 1500 epochTrain loss: 0.566712, acc: 0.709 Val loss: 0.772611, acc: 0.607--- 0.4553 seconds ---
484 / 1500 epochTrain loss: 0.565402, acc: 0.713 Val loss: 0.778054, acc: 0.606--- 0.4543 seconds ---
485 / 1500 epochTrain loss: 0.566012, acc: 0.713 Val loss: 0.771367, acc: 0.609--- 0.4533 seconds ---
486 / 1500 epochTrain loss: 0.565043, acc: 0.712 Val loss: 0.777848, acc: 0.609--- 0.4563 seconds ---
487 / 1500 epochTrain loss: 0.564060, acc: 0.716 Val loss: 0.779907, acc: 0.609--- 0.4538 seconds ---
488 / 1500 epochTrain loss: 0.564180, acc: 0.716 Val loss: 0.772096, acc: 0.609--- 0.4653 seconds ---
489 / 1500 epochTrain loss: 0.565876, acc: 0.709 Val loss: 0.781785, acc: 0.607--- 0.4620 seconds ---
490 / 1500 epochTrain loss: 0.565277, acc: 0.713 Val loss: 0.772189, acc: 0.607--- 0.4520 seconds ---
491 / 1500 epochTrain loss: 0.565292, acc: 0.711 Val loss: 0.770437, acc: 0.610--- 0.4560 seconds ---
492 / 1500 epochTrain loss: 0.565021, acc: 0.711 Val loss: 0.776673, acc: 0.610--- 0.4536 seconds ---
493 / 1500 epochTrain loss: 0.565393, acc: 0.711 Val loss: 0.771874, acc: 0.610--- 0.4543 seconds ---
494 / 1500 epochTrain loss: 0.565376, acc: 0.710 Val loss: 0.769208, acc: 0.611--- 0.4550 seconds ---
495 / 1500 epochTrain loss: 0.565973, acc: 0.709 Val loss: 0.780153, acc: 0.604--- 0.4537 seconds ---
496 / 1500 epochTrain loss: 0.564707, acc: 0.710 Val loss: 0.775488, acc: 0.607--- 0.4567 seconds ---
497 / 1500 epochTrain loss: 0.564577, acc: 0.710 Val loss: 0.781966, acc: 0.608--- 0.4547 seconds ---
498 / 1500 epochTrain loss: 0.564999, acc: 0.709 Val loss: 0.782239, acc: 0.611--- 0.4540 seconds ---
499 / 1500 epochTrain loss: 0.565853, acc: 0.714 Val loss: 0.770152, acc: 0.614--- 0.4541 seconds ---
500 / 1500 epochTrain loss: 0.565023, acc: 0.711 Val loss: 0.771206, acc: 0.611--- 0.4524 seconds ---
501 / 1500 epochTrain loss: 0.565567, acc: 0.710 Val loss: 0.771857, acc: 0.615--- 0.4547 seconds ---
502 / 1500 epochTrain loss: 0.565640, acc: 0.709 Val loss: 0.775422, acc: 0.612--- 0.4537 seconds ---
503 / 1500 epochTrain loss: 0.565394, acc: 0.710 Val loss: 0.776607, acc: 0.611--- 0.4552 seconds ---
504 / 1500 epochTrain loss: 0.566129, acc: 0.709 Val loss: 0.775123, acc: 0.610--- 0.4565 seconds ---
505 / 1500 epochTrain loss: 0.565821, acc: 0.708 Val loss: 0.775224, acc: 0.607--- 0.4573 seconds ---
506 / 1500 epochTrain loss: 0.565706, acc: 0.710 Val loss: 0.775553, acc: 0.612--- 0.4523 seconds ---
507 / 1500 epochTrain loss: 0.565950, acc: 0.711 Val loss: 0.781264, acc: 0.611--- 0.4526 seconds ---
508 / 1500 epochTrain loss: 0.565988, acc: 0.709 Val loss: 0.776332, acc: 0.607--- 0.4567 seconds ---
509 / 1500 epochTrain loss: 0.566019, acc: 0.712 Val loss: 0.772073, acc: 0.614--- 0.4569 seconds ---
510 / 1500 epochTrain loss: 0.564864, acc: 0.713 Val loss: 0.771335, acc: 0.607--- 0.4551 seconds ---
511 / 1500 epochTrain loss: 0.565835, acc: 0.711 Val loss: 0.767848, acc: 0.607--- 0.4551 seconds ---
512 / 1500 epochTrain loss: 0.564799, acc: 0.710 Val loss: 0.768587, acc: 0.610--- 0.4552 seconds ---
513 / 1500 epochTrain loss: 0.565651, acc: 0.710 Val loss: 0.775264, acc: 0.611--- 0.4543 seconds ---
514 / 1500 epochTrain loss: 0.567147, acc: 0.709 Val loss: 0.768151, acc: 0.610--- 0.4562 seconds ---
515 / 1500 epochTrain loss: 0.565172, acc: 0.711 Val loss: 0.774410, acc: 0.609--- 0.4532 seconds ---
516 / 1500 epochTrain loss: 0.565196, acc: 0.709 Val loss: 0.781008, acc: 0.604--- 0.4659 seconds ---

