458 / 1500 epochTrain loss: 0.568595, acc: 0.709 Val loss: 0.735887, acc: 0.607--- 0.4528 seconds ---
459 / 1500 epochTrain loss: 0.567196, acc: 0.708 Val loss: 0.720152, acc: 0.604--- 0.4552 seconds ---
460 / 1500 epochTrain loss: 0.569342, acc: 0.703 Val loss: 0.738183, acc: 0.608--- 0.4541 seconds ---
461 / 1500 epochTrain loss: 0.566406, acc: 0.710 Val loss: 0.728684, acc: 0.607--- 0.4532 seconds ---
462 / 1500 epochTrain loss: 0.567040, acc: 0.708 Val loss: 0.725358, acc: 0.606--- 0.4548 seconds ---
463 / 1500 epochTrain loss: 0.568394, acc: 0.707 Val loss: 0.734739, acc: 0.610--- 0.4535 seconds ---
464 / 1500 epochTrain loss: 0.568974, acc: 0.706 Val loss: 0.721916, acc: 0.602--- 0.4530 seconds ---
465 / 1500 epochTrain loss: 0.567913, acc: 0.704 Val loss: 0.731031, acc: 0.608--- 0.4531 seconds ---
466 / 1500 epochTrain loss: 0.569781, acc: 0.708 Val loss: 0.732046, acc: 0.607--- 0.4503 seconds ---
467 / 1500 epochTrain loss: 0.567448, acc: 0.711 Val loss: 0.728955, acc: 0.606--- 0.4553 seconds ---
468 / 1500 epochTrain loss: 0.568928, acc: 0.706 Val loss: 0.728874, acc: 0.605--- 0.4517 seconds ---
469 / 1500 epochTrain loss: 0.567591, acc: 0.710 Val loss: 0.734741, acc: 0.612--- 0.4569 seconds ---
470 / 1500 epochTrain loss: 0.566329, acc: 0.708 Val loss: 0.723426, acc: 0.605--- 0.4536 seconds ---
471 / 1500 epochTrain loss: 0.568169, acc: 0.708 Val loss: 0.736957, acc: 0.611--- 0.4523 seconds ---
472 / 1500 epochTrain loss: 0.568735, acc: 0.708 Val loss: 0.735713, acc: 0.607--- 0.4551 seconds ---
473 / 1500 epochTrain loss: 0.568308, acc: 0.709 Val loss: 0.729825, acc: 0.604--- 0.4512 seconds ---
474 / 1500 epochTrain loss: 0.567749, acc: 0.706 Val loss: 0.740832, acc: 0.605--- 0.4621 seconds ---
475 / 1500 epochTrain loss: 0.568095, acc: 0.707 Val loss: 0.725383, acc: 0.603--- 0.4543 seconds ---
476 / 1500 epochTrain loss: 0.569274, acc: 0.707 Val loss: 0.733232, acc: 0.606--- 0.4522 seconds ---
477 / 1500 epochTrain loss: 0.567419, acc: 0.709 Val loss: 0.736429, acc: 0.604--- 0.4537 seconds ---
478 / 1500 epochTrain loss: 0.568273, acc: 0.709 Val loss: 0.725053, acc: 0.600--- 0.4522 seconds ---
479 / 1500 epochTrain loss: 0.568702, acc: 0.710 Val loss: 0.737932, acc: 0.597--- 0.4558 seconds ---
480 / 1500 epochTrain loss: 0.568015, acc: 0.708 Val loss: 0.735410, acc: 0.599--- 0.4529 seconds ---
481 / 1500 epochTrain loss: 0.569174, acc: 0.704 Val loss: 0.722579, acc: 0.597--- 0.4535 seconds ---
482 / 1500 epochTrain loss: 0.567641, acc: 0.709 Val loss: 0.740533, acc: 0.607--- 0.4546 seconds ---
483 / 1500 epochTrain loss: 0.567696, acc: 0.711 Val loss: 0.734018, acc: 0.604--- 0.4540 seconds ---
484 / 1500 epochTrain loss: 0.568158, acc: 0.708 Val loss: 0.727630, acc: 0.607--- 0.4547 seconds ---
485 / 1500 epochTrain loss: 0.567482, acc: 0.705 Val loss: 0.744810, acc: 0.600--- 0.4513 seconds ---
486 / 1500 epochTrain loss: 0.568226, acc: 0.709 Val loss: 0.729941, acc: 0.604--- 0.4537 seconds ---
487 / 1500 epochTrain loss: 0.568502, acc: 0.704 Val loss: 0.731305, acc: 0.608--- 0.4552 seconds ---
488 / 1500 epochTrain loss: 0.568198, acc: 0.706 Val loss: 0.741594, acc: 0.606--- 0.4522 seconds ---
489 / 1500 epochTrain loss: 0.569270, acc: 0.709 Val loss: 0.731173, acc: 0.608--- 0.4505 seconds ---
490 / 1500 epochTrain loss: 0.567891, acc: 0.705 Val loss: 0.731268, acc: 0.604--- 0.4588 seconds ---
491 / 1500 epochTrain loss: 0.568154, acc: 0.709 Val loss: 0.738479, acc: 0.604--- 0.4544 seconds ---
492 / 1500 epochTrain loss: 0.569447, acc: 0.708 Val loss: 0.731357, acc: 0.606--- 0.4511 seconds ---
493 / 1500 epochTrain loss: 0.567638, acc: 0.708 Val loss: 0.738036, acc: 0.603--- 0.4516 seconds ---
494 / 1500 epochTrain loss: 0.569898, acc: 0.706 Val loss: 0.734140, acc: 0.600--- 0.4516 seconds ---
495 / 1500 epochTrain loss: 0.566499, acc: 0.709 Val loss: 0.731297, acc: 0.601--- 0.4530 seconds ---
496 / 1500 epochTrain loss: 0.568357, acc: 0.707 Val loss: 0.735334, acc: 0.600--- 0.4500 seconds ---
497 / 1500 epochTrain loss: 0.567092, acc: 0.709 Val loss: 0.733984, acc: 0.604--- 0.4535 seconds ---
498 / 1500 epochTrain loss: 0.568585, acc: 0.705 Val loss: 0.733330, acc: 0.603--- 0.4530 seconds ---
499 / 1500 epochTrain loss: 0.568896, acc: 0.705 Val loss: 0.744215, acc: 0.601--- 0.4505 seconds ---
500 / 1500 epochTrain loss: 0.569979, acc: 0.709 Val loss: 0.733726, acc: 0.604--- 0.4544 seconds ---
501 / 1500 epochTrain loss: 0.567148, acc: 0.708 Val loss: 0.732680, acc: 0.600--- 0.4543 seconds ---
502 / 1500 epochTrain loss: 0.566361, acc: 0.705 Val loss: 0.737577, acc: 0.597--- 0.4583 seconds ---
503 / 1500 epochTrain loss: 0.568822, acc: 0.709 Val loss: 0.728445, acc: 0.601--- 0.4531 seconds ---
504 / 1500 epochTrain loss: 0.567762, acc: 0.710 Val loss: 0.731085, acc: 0.601--- 0.4529 seconds ---
505 / 1500 epochTrain loss: 0.567601, acc: 0.708 Val loss: 0.736596, acc: 0.603--- 0.4537 seconds ---
506 / 1500 epochTrain loss: 0.567646, acc: 0.709 Val loss: 0.725873, acc: 0.605--- 0.4561 seconds ---
507 / 1500 epochTrain loss: 0.568425, acc: 0.706 Val loss: 0.735793, acc: 0.607--- 0.4540 seconds ---
508 / 1500 epochTrain loss: 0.566962, acc: 0.708 Val loss: 0.736515, acc: 0.608--- 0.4533 seconds ---
509 / 1500 epochTrain loss: 0.567097, acc: 0.712 Val loss: 0.732254, acc: 0.602--- 0.4502 seconds ---
510 / 1500 epochTrain loss: 0.568656, acc: 0.708 Val loss: 0.740236, acc: 0.604--- 0.4524 seconds ---

