458 / 1500 epochTrain loss: 0.569812, acc: 0.706 Val loss: 0.712325, acc: 0.628--- 0.4533 seconds ---
459 / 1500 epochTrain loss: 0.569988, acc: 0.706 Val loss: 0.714327, acc: 0.630--- 0.4545 seconds ---
460 / 1500 epochTrain loss: 0.569431, acc: 0.706 Val loss: 0.713807, acc: 0.629--- 0.4533 seconds ---
461 / 1500 epochTrain loss: 0.571331, acc: 0.704 Val loss: 0.712014, acc: 0.633--- 0.4551 seconds ---
462 / 1500 epochTrain loss: 0.569255, acc: 0.708 Val loss: 0.709473, acc: 0.629--- 0.4508 seconds ---
463 / 1500 epochTrain loss: 0.570526, acc: 0.706 Val loss: 0.706701, acc: 0.631--- 0.4543 seconds ---
464 / 1500 epochTrain loss: 0.570029, acc: 0.707 Val loss: 0.709816, acc: 0.631--- 0.4522 seconds ---
465 / 1500 epochTrain loss: 0.569847, acc: 0.710 Val loss: 0.707055, acc: 0.634--- 0.4555 seconds ---
466 / 1500 epochTrain loss: 0.571443, acc: 0.705 Val loss: 0.710143, acc: 0.634--- 0.4548 seconds ---
467 / 1500 epochTrain loss: 0.571175, acc: 0.707 Val loss: 0.711245, acc: 0.634--- 0.4509 seconds ---
468 / 1500 epochTrain loss: 0.570582, acc: 0.707 Val loss: 0.706969, acc: 0.630--- 0.4526 seconds ---
469 / 1500 epochTrain loss: 0.571116, acc: 0.705 Val loss: 0.712959, acc: 0.632--- 0.4515 seconds ---
470 / 1500 epochTrain loss: 0.569344, acc: 0.707 Val loss: 0.709616, acc: 0.630--- 0.4530 seconds ---
471 / 1500 epochTrain loss: 0.569040, acc: 0.710 Val loss: 0.706286, acc: 0.638--- 0.4530 seconds ---
472 / 1500 epochTrain loss: 0.569449, acc: 0.705 Val loss: 0.713662, acc: 0.631--- 0.4525 seconds ---
473 / 1500 epochTrain loss: 0.569595, acc: 0.708 Val loss: 0.705408, acc: 0.639--- 0.4544 seconds ---
474 / 1500 epochTrain loss: 0.569770, acc: 0.706 Val loss: 0.712850, acc: 0.639--- 0.4547 seconds ---
475 / 1500 epochTrain loss: 0.571252, acc: 0.707 Val loss: 0.708831, acc: 0.636--- 0.4524 seconds ---
476 / 1500 epochTrain loss: 0.569920, acc: 0.708 Val loss: 0.709117, acc: 0.636--- 0.4513 seconds ---
477 / 1500 epochTrain loss: 0.570095, acc: 0.708 Val loss: 0.718235, acc: 0.634--- 0.4512 seconds ---
478 / 1500 epochTrain loss: 0.570529, acc: 0.709 Val loss: 0.701785, acc: 0.641--- 0.4719 seconds ---
479 / 1500 epochTrain loss: 0.570683, acc: 0.706 Val loss: 0.715622, acc: 0.634--- 0.4540 seconds ---
480 / 1500 epochTrain loss: 0.570673, acc: 0.705 Val loss: 0.708541, acc: 0.642--- 0.4546 seconds ---
481 / 1500 epochTrain loss: 0.570973, acc: 0.709 Val loss: 0.702338, acc: 0.641--- 0.4551 seconds ---
482 / 1500 epochTrain loss: 0.569568, acc: 0.709 Val loss: 0.718182, acc: 0.633--- 0.4532 seconds ---
483 / 1500 epochTrain loss: 0.570335, acc: 0.707 Val loss: 0.705116, acc: 0.636--- 0.4525 seconds ---
484 / 1500 epochTrain loss: 0.570159, acc: 0.707 Val loss: 0.707847, acc: 0.636--- 0.4515 seconds ---
485 / 1500 epochTrain loss: 0.569942, acc: 0.707 Val loss: 0.716736, acc: 0.637--- 0.4553 seconds ---
486 / 1500 epochTrain loss: 0.569466, acc: 0.707 Val loss: 0.702864, acc: 0.638--- 0.4519 seconds ---
487 / 1500 epochTrain loss: 0.570144, acc: 0.706 Val loss: 0.716791, acc: 0.637--- 0.4536 seconds ---
488 / 1500 epochTrain loss: 0.570780, acc: 0.707 Val loss: 0.710886, acc: 0.626--- 0.4538 seconds ---
489 / 1500 epochTrain loss: 0.568216, acc: 0.706 Val loss: 0.708437, acc: 0.629--- 0.4539 seconds ---
490 / 1500 epochTrain loss: 0.569342, acc: 0.707 Val loss: 0.719994, acc: 0.633--- 0.4553 seconds ---
491 / 1500 epochTrain loss: 0.570822, acc: 0.708 Val loss: 0.704967, acc: 0.628--- 0.4531 seconds ---
492 / 1500 epochTrain loss: 0.571257, acc: 0.708 Val loss: 0.707551, acc: 0.628--- 0.4527 seconds ---
493 / 1500 epochTrain loss: 0.571143, acc: 0.707 Val loss: 0.711725, acc: 0.630--- 0.4548 seconds ---
494 / 1500 epochTrain loss: 0.570899, acc: 0.705 Val loss: 0.701559, acc: 0.628--- 0.4534 seconds ---
495 / 1500 epochTrain loss: 0.570325, acc: 0.708 Val loss: 0.706180, acc: 0.634--- 0.4537 seconds ---
496 / 1500 epochTrain loss: 0.569566, acc: 0.704 Val loss: 0.711030, acc: 0.635--- 0.4524 seconds ---
497 / 1500 epochTrain loss: 0.568943, acc: 0.710 Val loss: 0.699878, acc: 0.627--- 0.4526 seconds ---
498 / 1500 epochTrain loss: 0.570545, acc: 0.706 Val loss: 0.712825, acc: 0.634--- 0.4554 seconds ---
499 / 1500 epochTrain loss: 0.568823, acc: 0.708 Val loss: 0.711943, acc: 0.634--- 0.4527 seconds ---
500 / 1500 epochTrain loss: 0.569593, acc: 0.709 Val loss: 0.704704, acc: 0.634--- 0.4514 seconds ---
501 / 1500 epochTrain loss: 0.570050, acc: 0.706 Val loss: 0.712824, acc: 0.633--- 0.4549 seconds ---
502 / 1500 epochTrain loss: 0.570851, acc: 0.705 Val loss: 0.708267, acc: 0.629--- 0.4529 seconds ---
503 / 1500 epochTrain loss: 0.570012, acc: 0.709 Val loss: 0.706198, acc: 0.631--- 0.4542 seconds ---
504 / 1500 epochTrain loss: 0.570021, acc: 0.707 Val loss: 0.712919, acc: 0.638--- 0.4550 seconds ---
505 / 1500 epochTrain loss: 0.568469, acc: 0.709 Val loss: 0.708572, acc: 0.635--- 0.4584 seconds ---
506 / 1500 epochTrain loss: 0.568959, acc: 0.710 Val loss: 0.706753, acc: 0.634--- 0.4589 seconds ---
507 / 1500 epochTrain loss: 0.569414, acc: 0.705 Val loss: 0.707011, acc: 0.636--- 0.4556 seconds ---
508 / 1500 epochTrain loss: 0.569695, acc: 0.709 Val loss: 0.707047, acc: 0.636--- 0.4532 seconds ---
509 / 1500 epochTrain loss: 0.569852, acc: 0.711 Val loss: 0.706746, acc: 0.636--- 0.4537 seconds ---
510 / 1500 epochTrain loss: 0.569128, acc: 0.708 Val loss: 0.705498, acc: 0.639--- 0.4510 seconds ---
511 / 1500 epochTrain loss: 0.568583, acc: 0.708 Val loss: 0.707025, acc: 0.634--- 0.4526 seconds ---
512 / 1500 epochTrain loss: 0.570497, acc: 0.707 Val loss: 0.702788, acc: 0.636--- 0.4545 seconds ---
513 / 1500 epochTrain loss: 0.569218, acc: 0.705 Val loss: 0.705911, acc: 0.639--- 0.4531 seconds ---
514 / 1500 epochTrain loss: 0.568378, acc: 0.708 Val loss: 0.704943, acc: 0.639--- 0.4546 seconds ---
515 / 1500 epochTrain loss: 0.568417, acc: 0.709 Val loss: 0.705729, acc: 0.638--- 0.4532 seconds ---
516 / 1500 epochTrain loss: 0.569387, acc: 0.707 Val loss: 0.706459, acc: 0.634--- 0.4545 seconds ---

