458 / 1500 epochTrain loss: 0.472868, acc: 0.758 Val loss: 1.521600, acc: 0.481--- 0.3066 seconds ---
459 / 1500 epochTrain loss: 0.471111, acc: 0.764 Val loss: 1.533118, acc: 0.481--- 0.3062 seconds ---
460 / 1500 epochTrain loss: 0.473245, acc: 0.760 Val loss: 1.540488, acc: 0.481--- 0.3061 seconds ---
461 / 1500 epochTrain loss: 0.471644, acc: 0.759 Val loss: 1.536634, acc: 0.477--- 0.3070 seconds ---
462 / 1500 epochTrain loss: 0.472401, acc: 0.761 Val loss: 1.528557, acc: 0.480--- 0.3045 seconds ---
463 / 1500 epochTrain loss: 0.470511, acc: 0.759 Val loss: 1.518859, acc: 0.477--- 0.3069 seconds ---
464 / 1500 epochTrain loss: 0.471374, acc: 0.757 Val loss: 1.521588, acc: 0.478--- 0.3052 seconds ---
465 / 1500 epochTrain loss: 0.471276, acc: 0.756 Val loss: 1.531657, acc: 0.480--- 0.3049 seconds ---
466 / 1500 epochTrain loss: 0.470661, acc: 0.760 Val loss: 1.542512, acc: 0.481--- 0.3058 seconds ---
467 / 1500 epochTrain loss: 0.470567, acc: 0.760 Val loss: 1.549836, acc: 0.483--- 0.3071 seconds ---
468 / 1500 epochTrain loss: 0.472030, acc: 0.760 Val loss: 1.548301, acc: 0.485--- 0.3040 seconds ---
469 / 1500 epochTrain loss: 0.469282, acc: 0.759 Val loss: 1.543614, acc: 0.486--- 0.3052 seconds ---
470 / 1500 epochTrain loss: 0.469873, acc: 0.761 Val loss: 1.546272, acc: 0.488--- 0.3066 seconds ---
471 / 1500 epochTrain loss: 0.471242, acc: 0.760 Val loss: 1.534149, acc: 0.481--- 0.3053 seconds ---
472 / 1500 epochTrain loss: 0.471080, acc: 0.761 Val loss: 1.515412, acc: 0.485--- 0.3051 seconds ---
473 / 1500 epochTrain loss: 0.473010, acc: 0.760 Val loss: 1.500547, acc: 0.481--- 0.3057 seconds ---
474 / 1500 epochTrain loss: 0.470374, acc: 0.759 Val loss: 1.507357, acc: 0.481--- 0.3075 seconds ---
475 / 1500 epochTrain loss: 0.470341, acc: 0.759 Val loss: 1.529902, acc: 0.481--- 0.3051 seconds ---
476 / 1500 epochTrain loss: 0.469927, acc: 0.757 Val loss: 1.557269, acc: 0.485--- 0.3057 seconds ---
477 / 1500 epochTrain loss: 0.471074, acc: 0.759 Val loss: 1.563092, acc: 0.480--- 0.3057 seconds ---
478 / 1500 epochTrain loss: 0.469461, acc: 0.762 Val loss: 1.537958, acc: 0.478--- 0.3057 seconds ---
479 / 1500 epochTrain loss: 0.470639, acc: 0.759 Val loss: 1.520140, acc: 0.481--- 0.3050 seconds ---
480 / 1500 epochTrain loss: 0.470296, acc: 0.761 Val loss: 1.523567, acc: 0.483--- 0.3054 seconds ---
481 / 1500 epochTrain loss: 0.470580, acc: 0.760 Val loss: 1.537444, acc: 0.488--- 0.3026 seconds ---
482 / 1500 epochTrain loss: 0.472555, acc: 0.761 Val loss: 1.559517, acc: 0.485--- 0.3060 seconds ---
483 / 1500 epochTrain loss: 0.470025, acc: 0.763 Val loss: 1.560315, acc: 0.485--- 0.3059 seconds ---
484 / 1500 epochTrain loss: 0.472050, acc: 0.758 Val loss: 1.549361, acc: 0.486--- 0.3055 seconds ---
485 / 1500 epochTrain loss: 0.471378, acc: 0.759 Val loss: 1.535538, acc: 0.483--- 0.3088 seconds ---
486 / 1500 epochTrain loss: 0.471607, acc: 0.759 Val loss: 1.528219, acc: 0.478--- 0.3098 seconds ---
487 / 1500 epochTrain loss: 0.471315, acc: 0.760 Val loss: 1.530195, acc: 0.480--- 0.3051 seconds ---
488 / 1500 epochTrain loss: 0.470489, acc: 0.762 Val loss: 1.554041, acc: 0.481--- 0.3058 seconds ---
489 / 1500 epochTrain loss: 0.469341, acc: 0.760 Val loss: 1.578777, acc: 0.480--- 0.3066 seconds ---
490 / 1500 epochTrain loss: 0.472454, acc: 0.757 Val loss: 1.562848, acc: 0.483--- 0.3059 seconds ---
491 / 1500 epochTrain loss: 0.471935, acc: 0.759 Val loss: 1.531621, acc: 0.483--- 0.3058 seconds ---
492 / 1500 epochTrain loss: 0.470561, acc: 0.759 Val loss: 1.505106, acc: 0.480--- 0.3061 seconds ---
493 / 1500 epochTrain loss: 0.469574, acc: 0.758 Val loss: 1.515075, acc: 0.483--- 0.3045 seconds ---
494 / 1500 epochTrain loss: 0.472207, acc: 0.757 Val loss: 1.536646, acc: 0.486--- 0.3075 seconds ---
495 / 1500 epochTrain loss: 0.471877, acc: 0.759 Val loss: 1.553530, acc: 0.485--- 0.3056 seconds ---
496 / 1500 epochTrain loss: 0.468931, acc: 0.758 Val loss: 1.570218, acc: 0.489--- 0.3053 seconds ---
497 / 1500 epochTrain loss: 0.469364, acc: 0.758 Val loss: 1.564285, acc: 0.485--- 0.3079 seconds ---
498 / 1500 epochTrain loss: 0.469489, acc: 0.758 Val loss: 1.557817, acc: 0.488--- 0.3066 seconds ---
499 / 1500 epochTrain loss: 0.470891, acc: 0.756 Val loss: 1.540050, acc: 0.488--- 0.3064 seconds ---
500 / 1500 epochTrain loss: 0.470318, acc: 0.757 Val loss: 1.538126, acc: 0.483--- 0.3069 seconds ---
501 / 1500 epochTrain loss: 0.471592, acc: 0.761 Val loss: 1.536419, acc: 0.483--- 0.3050 seconds ---
502 / 1500 epochTrain loss: 0.471209, acc: 0.756 Val loss: 1.540479, acc: 0.480--- 0.3080 seconds ---
503 / 1500 epochTrain loss: 0.469614, acc: 0.761 Val loss: 1.545608, acc: 0.483--- 0.3048 seconds ---

