458 / 1500 epochTrain loss: 0.481496, acc: 0.757 Val loss: 1.350205, acc: 0.495--- 0.3050 seconds ---
459 / 1500 epochTrain loss: 0.479750, acc: 0.760 Val loss: 1.355349, acc: 0.494--- 0.3065 seconds ---
460 / 1500 epochTrain loss: 0.480998, acc: 0.756 Val loss: 1.339127, acc: 0.489--- 0.3046 seconds ---
461 / 1500 epochTrain loss: 0.480527, acc: 0.759 Val loss: 1.324418, acc: 0.489--- 0.3053 seconds ---
462 / 1500 epochTrain loss: 0.478538, acc: 0.762 Val loss: 1.324355, acc: 0.489--- 0.3053 seconds ---
463 / 1500 epochTrain loss: 0.480919, acc: 0.757 Val loss: 1.315697, acc: 0.489--- 0.3060 seconds ---
464 / 1500 epochTrain loss: 0.482180, acc: 0.754 Val loss: 1.311182, acc: 0.495--- 0.3070 seconds ---
465 / 1500 epochTrain loss: 0.478582, acc: 0.760 Val loss: 1.309117, acc: 0.498--- 0.3044 seconds ---
466 / 1500 epochTrain loss: 0.479899, acc: 0.759 Val loss: 1.324342, acc: 0.498--- 0.3071 seconds ---
467 / 1500 epochTrain loss: 0.476669, acc: 0.762 Val loss: 1.356659, acc: 0.498--- 0.3066 seconds ---
468 / 1500 epochTrain loss: 0.480936, acc: 0.759 Val loss: 1.366199, acc: 0.488--- 0.3070 seconds ---
469 / 1500 epochTrain loss: 0.478993, acc: 0.759 Val loss: 1.362954, acc: 0.497--- 0.3063 seconds ---
470 / 1500 epochTrain loss: 0.481562, acc: 0.760 Val loss: 1.350810, acc: 0.491--- 0.3077 seconds ---
471 / 1500 epochTrain loss: 0.480361, acc: 0.759 Val loss: 1.339900, acc: 0.491--- 0.3058 seconds ---
472 / 1500 epochTrain loss: 0.480014, acc: 0.758 Val loss: 1.338005, acc: 0.492--- 0.3071 seconds ---
473 / 1500 epochTrain loss: 0.479655, acc: 0.759 Val loss: 1.344580, acc: 0.494--- 0.3045 seconds ---
474 / 1500 epochTrain loss: 0.478543, acc: 0.759 Val loss: 1.352678, acc: 0.497--- 0.3047 seconds ---
475 / 1500 epochTrain loss: 0.480103, acc: 0.756 Val loss: 1.352200, acc: 0.492--- 0.3060 seconds ---
476 / 1500 epochTrain loss: 0.480178, acc: 0.756 Val loss: 1.346891, acc: 0.494--- 0.3048 seconds ---
477 / 1500 epochTrain loss: 0.480105, acc: 0.755 Val loss: 1.342975, acc: 0.494--- 0.3052 seconds ---
478 / 1500 epochTrain loss: 0.479208, acc: 0.759 Val loss: 1.349141, acc: 0.498--- 0.3066 seconds ---
479 / 1500 epochTrain loss: 0.480315, acc: 0.756 Val loss: 1.353088, acc: 0.503--- 0.3057 seconds ---
480 / 1500 epochTrain loss: 0.477016, acc: 0.762 Val loss: 1.360063, acc: 0.502--- 0.3055 seconds ---
481 / 1500 epochTrain loss: 0.479714, acc: 0.759 Val loss: 1.362491, acc: 0.495--- 0.3055 seconds ---
482 / 1500 epochTrain loss: 0.480375, acc: 0.760 Val loss: 1.361407, acc: 0.497--- 0.3053 seconds ---
483 / 1500 epochTrain loss: 0.478038, acc: 0.759 Val loss: 1.354277, acc: 0.494--- 0.3050 seconds ---
484 / 1500 epochTrain loss: 0.478985, acc: 0.760 Val loss: 1.346418, acc: 0.500--- 0.3062 seconds ---
485 / 1500 epochTrain loss: 0.477362, acc: 0.759 Val loss: 1.347992, acc: 0.498--- 0.3074 seconds ---
486 / 1500 epochTrain loss: 0.480409, acc: 0.758 Val loss: 1.351883, acc: 0.497--- 0.3056 seconds ---
487 / 1500 epochTrain loss: 0.478146, acc: 0.756 Val loss: 1.353899, acc: 0.495--- 0.3029 seconds ---
488 / 1500 epochTrain loss: 0.480291, acc: 0.758 Val loss: 1.352696, acc: 0.492--- 0.3065 seconds ---
489 / 1500 epochTrain loss: 0.477803, acc: 0.759 Val loss: 1.344909, acc: 0.489--- 0.3060 seconds ---
490 / 1500 epochTrain loss: 0.477552, acc: 0.759 Val loss: 1.339451, acc: 0.488--- 0.3048 seconds ---
491 / 1500 epochTrain loss: 0.479439, acc: 0.758 Val loss: 1.341614, acc: 0.491--- 0.3285 seconds ---
492 / 1500 epochTrain loss: 0.477202, acc: 0.760 Val loss: 1.343741, acc: 0.495--- 0.3048 seconds ---
493 / 1500 epochTrain loss: 0.476279, acc: 0.759 Val loss: 1.342349, acc: 0.495--- 0.3058 seconds ---
494 / 1500 epochTrain loss: 0.479812, acc: 0.757 Val loss: 1.339498, acc: 0.497--- 0.3058 seconds ---
495 / 1500 epochTrain loss: 0.481214, acc: 0.756 Val loss: 1.333776, acc: 0.497--- 0.3079 seconds ---
496 / 1500 epochTrain loss: 0.477328, acc: 0.758 Val loss: 1.326167, acc: 0.500--- 0.3075 seconds ---
497 / 1500 epochTrain loss: 0.479904, acc: 0.759 Val loss: 1.326093, acc: 0.505--- 0.3049 seconds ---
498 / 1500 epochTrain loss: 0.478948, acc: 0.758 Val loss: 1.337425, acc: 0.502--- 0.3067 seconds ---
499 / 1500 epochTrain loss: 0.479113, acc: 0.756 Val loss: 1.351825, acc: 0.500--- 0.3047 seconds ---
500 / 1500 epochTrain loss: 0.480003, acc: 0.758 Val loss: 1.355725, acc: 0.500--- 0.3066 seconds ---
501 / 1500 epochTrain loss: 0.482147, acc: 0.760 Val loss: 1.335439, acc: 0.502--- 0.3059 seconds ---
502 / 1500 epochTrain loss: 0.478776, acc: 0.761 Val loss: 1.323311, acc: 0.497--- 0.3071 seconds ---
503 / 1500 epochTrain loss: 0.478351, acc: 0.759 Val loss: 1.318842, acc: 0.497--- 0.3040 seconds ---
504 / 1500 epochTrain loss: 0.480009, acc: 0.759 Val loss: 1.324635, acc: 0.495--- 0.3052 seconds ---
505 / 1500 epochTrain loss: 0.480268, acc: 0.757 Val loss: 1.334270, acc: 0.500--- 0.3052 seconds ---
506 / 1500 epochTrain loss: 0.477227, acc: 0.760 Val loss: 1.347939, acc: 0.505--- 0.3043 seconds ---

