458 / 1500 epochTrain loss: 0.478224, acc: 0.753 Val loss: 1.454996, acc: 0.520--- 0.3063 seconds ---
459 / 1500 epochTrain loss: 0.476798, acc: 0.757 Val loss: 1.442571, acc: 0.525--- 0.3053 seconds ---
460 / 1500 epochTrain loss: 0.477034, acc: 0.754 Val loss: 1.433126, acc: 0.519--- 0.3056 seconds ---
461 / 1500 epochTrain loss: 0.478578, acc: 0.754 Val loss: 1.432125, acc: 0.522--- 0.3055 seconds ---
462 / 1500 epochTrain loss: 0.477240, acc: 0.753 Val loss: 1.427639, acc: 0.520--- 0.3094 seconds ---
463 / 1500 epochTrain loss: 0.477473, acc: 0.754 Val loss: 1.426956, acc: 0.522--- 0.3066 seconds ---
464 / 1500 epochTrain loss: 0.479083, acc: 0.753 Val loss: 1.428370, acc: 0.525--- 0.3067 seconds ---
465 / 1500 epochTrain loss: 0.477731, acc: 0.754 Val loss: 1.427292, acc: 0.528--- 0.3056 seconds ---
466 / 1500 epochTrain loss: 0.476989, acc: 0.755 Val loss: 1.431775, acc: 0.525--- 0.3052 seconds ---
467 / 1500 epochTrain loss: 0.478132, acc: 0.752 Val loss: 1.441196, acc: 0.520--- 0.3053 seconds ---
468 / 1500 epochTrain loss: 0.477970, acc: 0.755 Val loss: 1.450940, acc: 0.515--- 0.3055 seconds ---
469 / 1500 epochTrain loss: 0.477167, acc: 0.756 Val loss: 1.449526, acc: 0.517--- 0.3056 seconds ---
470 / 1500 epochTrain loss: 0.477152, acc: 0.757 Val loss: 1.443406, acc: 0.522--- 0.3060 seconds ---
471 / 1500 epochTrain loss: 0.479079, acc: 0.755 Val loss: 1.440695, acc: 0.520--- 0.3065 seconds ---
472 / 1500 epochTrain loss: 0.475600, acc: 0.756 Val loss: 1.443688, acc: 0.515--- 0.3056 seconds ---
473 / 1500 epochTrain loss: 0.478643, acc: 0.755 Val loss: 1.444587, acc: 0.512--- 0.3049 seconds ---
474 / 1500 epochTrain loss: 0.477030, acc: 0.754 Val loss: 1.445823, acc: 0.511--- 0.3052 seconds ---
475 / 1500 epochTrain loss: 0.477131, acc: 0.752 Val loss: 1.442052, acc: 0.512--- 0.3056 seconds ---
476 / 1500 epochTrain loss: 0.477419, acc: 0.755 Val loss: 1.427480, acc: 0.511--- 0.3058 seconds ---
477 / 1500 epochTrain loss: 0.477862, acc: 0.755 Val loss: 1.418648, acc: 0.512--- 0.3053 seconds ---
478 / 1500 epochTrain loss: 0.479999, acc: 0.752 Val loss: 1.412970, acc: 0.512--- 0.3052 seconds ---
479 / 1500 epochTrain loss: 0.477847, acc: 0.753 Val loss: 1.419820, acc: 0.515--- 0.3053 seconds ---
480 / 1500 epochTrain loss: 0.476830, acc: 0.752 Val loss: 1.425028, acc: 0.514--- 0.3046 seconds ---
481 / 1500 epochTrain loss: 0.476358, acc: 0.758 Val loss: 1.433615, acc: 0.515--- 0.3057 seconds ---
482 / 1500 epochTrain loss: 0.479455, acc: 0.755 Val loss: 1.435582, acc: 0.512--- 0.3069 seconds ---
483 / 1500 epochTrain loss: 0.476351, acc: 0.756 Val loss: 1.430898, acc: 0.514--- 0.3044 seconds ---
484 / 1500 epochTrain loss: 0.478506, acc: 0.751 Val loss: 1.421056, acc: 0.512--- 0.3064 seconds ---
485 / 1500 epochTrain loss: 0.476994, acc: 0.753 Val loss: 1.424337, acc: 0.508--- 0.3053 seconds ---
486 / 1500 epochTrain loss: 0.476727, acc: 0.753 Val loss: 1.428913, acc: 0.511--- 0.3046 seconds ---
487 / 1500 epochTrain loss: 0.476870, acc: 0.755 Val loss: 1.436141, acc: 0.508--- 0.3056 seconds ---
488 / 1500 epochTrain loss: 0.476197, acc: 0.757 Val loss: 1.439091, acc: 0.508--- 0.3049 seconds ---
489 / 1500 epochTrain loss: 0.475725, acc: 0.759 Val loss: 1.443740, acc: 0.514--- 0.3049 seconds ---
490 / 1500 epochTrain loss: 0.475723, acc: 0.754 Val loss: 1.439544, acc: 0.514--- 0.3054 seconds ---
491 / 1500 epochTrain loss: 0.477792, acc: 0.757 Val loss: 1.434260, acc: 0.519--- 0.3059 seconds ---
492 / 1500 epochTrain loss: 0.477972, acc: 0.756 Val loss: 1.426896, acc: 0.512--- 0.3065 seconds ---
493 / 1500 epochTrain loss: 0.477193, acc: 0.755 Val loss: 1.426264, acc: 0.515--- 0.3054 seconds ---
494 / 1500 epochTrain loss: 0.476745, acc: 0.757 Val loss: 1.408995, acc: 0.520--- 0.3069 seconds ---
495 / 1500 epochTrain loss: 0.477818, acc: 0.756 Val loss: 1.404339, acc: 0.526--- 0.3063 seconds ---
496 / 1500 epochTrain loss: 0.477356, acc: 0.755 Val loss: 1.408245, acc: 0.525--- 0.3066 seconds ---
497 / 1500 epochTrain loss: 0.474753, acc: 0.754 Val loss: 1.415452, acc: 0.520--- 0.3052 seconds ---
498 / 1500 epochTrain loss: 0.477755, acc: 0.756 Val loss: 1.420396, acc: 0.519--- 0.3064 seconds ---
499 / 1500 epochTrain loss: 0.477488, acc: 0.754 Val loss: 1.425196, acc: 0.522--- 0.3063 seconds ---
500 / 1500 epochTrain loss: 0.479540, acc: 0.754 Val loss: 1.419396, acc: 0.525--- 0.3057 seconds ---
501 / 1500 epochTrain loss: 0.479339, acc: 0.753 Val loss: 1.416168, acc: 0.529--- 0.3062 seconds ---
502 / 1500 epochTrain loss: 0.478345, acc: 0.754 Val loss: 1.417774, acc: 0.522--- 0.3056 seconds ---
503 / 1500 epochTrain loss: 0.478175, acc: 0.754 Val loss: 1.421543, acc: 0.517--- 0.3090 seconds ---
504 / 1500 epochTrain loss: 0.478657, acc: 0.754 Val loss: 1.421893, acc: 0.522--- 0.3064 seconds ---
505 / 1500 epochTrain loss: 0.477142, acc: 0.753 Val loss: 1.420697, acc: 0.517--- 0.3052 seconds ---
506 / 1500 epochTrain loss: 0.476681, acc: 0.752 Val loss: 1.420684, acc: 0.515--- 0.3059 seconds ---
507 / 1500 epochTrain loss: 0.477114, acc: 0.753 Val loss: 1.421922, acc: 0.517--- 0.3050 seconds ---
508 / 1500 epochTrain loss: 0.477135, acc: 0.756 Val loss: 1.420619, acc: 0.512--- 0.3055 seconds ---
509 / 1500 epochTrain loss: 0.477803, acc: 0.758 Val loss: 1.429935, acc: 0.515--- 0.3043 seconds ---
510 / 1500 epochTrain loss: 0.478905, acc: 0.756 Val loss: 1.424929, acc: 0.512--- 0.3060 seconds ---
511 / 1500 epochTrain loss: 0.475902, acc: 0.758 Val loss: 1.419427, acc: 0.517--- 0.3050 seconds ---
512 / 1500 epochTrain loss: 0.478224, acc: 0.759 Val loss: 1.416490, acc: 0.512--- 0.3042 seconds ---
513 / 1500 epochTrain loss: 0.475987, acc: 0.760 Val loss: 1.424557, acc: 0.512--- 0.3039 seconds ---
514 / 1500 epochTrain loss: 0.477398, acc: 0.755 Val loss: 1.429090, acc: 0.517--- 0.3054 seconds ---

