458 / 1500 epochTrain loss: 0.483575, acc: 0.754 Val loss: 1.405079, acc: 0.491--- 0.3052 seconds ---
459 / 1500 epochTrain loss: 0.481369, acc: 0.751 Val loss: 1.413432, acc: 0.494--- 0.3051 seconds ---
460 / 1500 epochTrain loss: 0.483443, acc: 0.748 Val loss: 1.415242, acc: 0.502--- 0.3074 seconds ---
461 / 1500 epochTrain loss: 0.482126, acc: 0.753 Val loss: 1.417904, acc: 0.498--- 0.3067 seconds ---
462 / 1500 epochTrain loss: 0.483119, acc: 0.753 Val loss: 1.428233, acc: 0.492--- 0.3060 seconds ---
463 / 1500 epochTrain loss: 0.484230, acc: 0.750 Val loss: 1.432022, acc: 0.489--- 0.3074 seconds ---
464 / 1500 epochTrain loss: 0.485120, acc: 0.752 Val loss: 1.434734, acc: 0.498--- 0.3056 seconds ---
465 / 1500 epochTrain loss: 0.483930, acc: 0.753 Val loss: 1.444434, acc: 0.503--- 0.3047 seconds ---
466 / 1500 epochTrain loss: 0.481717, acc: 0.754 Val loss: 1.455816, acc: 0.497--- 0.3079 seconds ---
467 / 1500 epochTrain loss: 0.483001, acc: 0.754 Val loss: 1.463976, acc: 0.497--- 0.3073 seconds ---
468 / 1500 epochTrain loss: 0.484005, acc: 0.754 Val loss: 1.461182, acc: 0.497--- 0.3064 seconds ---
469 / 1500 epochTrain loss: 0.484981, acc: 0.747 Val loss: 1.449872, acc: 0.495--- 0.3072 seconds ---
470 / 1500 epochTrain loss: 0.482915, acc: 0.751 Val loss: 1.443327, acc: 0.498--- 0.3074 seconds ---
471 / 1500 epochTrain loss: 0.484645, acc: 0.750 Val loss: 1.433649, acc: 0.498--- 0.3077 seconds ---
472 / 1500 epochTrain loss: 0.484059, acc: 0.747 Val loss: 1.446419, acc: 0.500--- 0.3064 seconds ---
473 / 1500 epochTrain loss: 0.483773, acc: 0.750 Val loss: 1.463206, acc: 0.497--- 0.3080 seconds ---
474 / 1500 epochTrain loss: 0.485837, acc: 0.749 Val loss: 1.466866, acc: 0.494--- 0.3082 seconds ---
475 / 1500 epochTrain loss: 0.483599, acc: 0.752 Val loss: 1.482098, acc: 0.494--- 0.3070 seconds ---
476 / 1500 epochTrain loss: 0.485257, acc: 0.751 Val loss: 1.475538, acc: 0.495--- 0.3076 seconds ---
477 / 1500 epochTrain loss: 0.486374, acc: 0.749 Val loss: 1.452195, acc: 0.500--- 0.3080 seconds ---
478 / 1500 epochTrain loss: 0.482852, acc: 0.754 Val loss: 1.437313, acc: 0.498--- 0.3081 seconds ---
479 / 1500 epochTrain loss: 0.484346, acc: 0.753 Val loss: 1.428111, acc: 0.498--- 0.3079 seconds ---
480 / 1500 epochTrain loss: 0.484078, acc: 0.757 Val loss: 1.433222, acc: 0.500--- 0.3074 seconds ---
481 / 1500 epochTrain loss: 0.484790, acc: 0.752 Val loss: 1.447754, acc: 0.502--- 0.3063 seconds ---
482 / 1500 epochTrain loss: 0.483599, acc: 0.751 Val loss: 1.443523, acc: 0.500--- 0.3051 seconds ---
483 / 1500 epochTrain loss: 0.483971, acc: 0.753 Val loss: 1.428469, acc: 0.505--- 0.3074 seconds ---
484 / 1500 epochTrain loss: 0.483627, acc: 0.750 Val loss: 1.417837, acc: 0.500--- 0.3069 seconds ---
485 / 1500 epochTrain loss: 0.481781, acc: 0.754 Val loss: 1.409625, acc: 0.500--- 0.3044 seconds ---
486 / 1500 epochTrain loss: 0.484210, acc: 0.750 Val loss: 1.417965, acc: 0.494--- 0.3045 seconds ---
487 / 1500 epochTrain loss: 0.480938, acc: 0.753 Val loss: 1.431386, acc: 0.497--- 0.3070 seconds ---
488 / 1500 epochTrain loss: 0.481691, acc: 0.750 Val loss: 1.440886, acc: 0.494--- 0.3062 seconds ---
489 / 1500 epochTrain loss: 0.483352, acc: 0.752 Val loss: 1.435496, acc: 0.492--- 0.3086 seconds ---
490 / 1500 epochTrain loss: 0.482210, acc: 0.753 Val loss: 1.416316, acc: 0.489--- 0.3067 seconds ---
491 / 1500 epochTrain loss: 0.482334, acc: 0.753 Val loss: 1.417026, acc: 0.488--- 0.3085 seconds ---
492 / 1500 epochTrain loss: 0.484699, acc: 0.748 Val loss: 1.412621, acc: 0.489--- 0.3083 seconds ---
493 / 1500 epochTrain loss: 0.485300, acc: 0.748 Val loss: 1.407879, acc: 0.485--- 0.3050 seconds ---
494 / 1500 epochTrain loss: 0.484898, acc: 0.747 Val loss: 1.409166, acc: 0.491--- 0.3064 seconds ---
495 / 1500 epochTrain loss: 0.484205, acc: 0.748 Val loss: 1.431119, acc: 0.491--- 0.3069 seconds ---
496 / 1500 epochTrain loss: 0.486426, acc: 0.750 Val loss: 1.443634, acc: 0.492--- 0.3060 seconds ---
497 / 1500 epochTrain loss: 0.484763, acc: 0.749 Val loss: 1.452617, acc: 0.486--- 0.3064 seconds ---
498 / 1500 epochTrain loss: 0.482543, acc: 0.751 Val loss: 1.442319, acc: 0.485--- 0.3073 seconds ---
499 / 1500 epochTrain loss: 0.485348, acc: 0.751 Val loss: 1.422876, acc: 0.489--- 0.3081 seconds ---
500 / 1500 epochTrain loss: 0.481659, acc: 0.753 Val loss: 1.416509, acc: 0.489--- 0.3074 seconds ---
501 / 1500 epochTrain loss: 0.484542, acc: 0.750 Val loss: 1.418869, acc: 0.491--- 0.3051 seconds ---
502 / 1500 epochTrain loss: 0.483331, acc: 0.751 Val loss: 1.425657, acc: 0.495--- 0.3081 seconds ---
503 / 1500 epochTrain loss: 0.483999, acc: 0.748 Val loss: 1.428843, acc: 0.489--- 0.3066 seconds ---

