458 / 1500 epochTrain loss: 0.472027, acc: 0.763 Val loss: 1.593393, acc: 0.466--- 0.3055 seconds ---
459 / 1500 epochTrain loss: 0.476764, acc: 0.759 Val loss: 1.598100, acc: 0.471--- 0.3060 seconds ---
460 / 1500 epochTrain loss: 0.473152, acc: 0.760 Val loss: 1.598408, acc: 0.471--- 0.3042 seconds ---
461 / 1500 epochTrain loss: 0.474118, acc: 0.761 Val loss: 1.590921, acc: 0.472--- 0.3067 seconds ---
462 / 1500 epochTrain loss: 0.472656, acc: 0.762 Val loss: 1.584083, acc: 0.477--- 0.3051 seconds ---
463 / 1500 epochTrain loss: 0.473924, acc: 0.761 Val loss: 1.583269, acc: 0.474--- 0.3069 seconds ---
464 / 1500 epochTrain loss: 0.473091, acc: 0.762 Val loss: 1.587473, acc: 0.474--- 0.3059 seconds ---
465 / 1500 epochTrain loss: 0.473508, acc: 0.759 Val loss: 1.598804, acc: 0.477--- 0.3043 seconds ---
466 / 1500 epochTrain loss: 0.473036, acc: 0.761 Val loss: 1.599536, acc: 0.474--- 0.3053 seconds ---
467 / 1500 epochTrain loss: 0.472141, acc: 0.760 Val loss: 1.585924, acc: 0.478--- 0.3061 seconds ---
468 / 1500 epochTrain loss: 0.472797, acc: 0.762 Val loss: 1.569047, acc: 0.472--- 0.3058 seconds ---
469 / 1500 epochTrain loss: 0.473522, acc: 0.761 Val loss: 1.575882, acc: 0.475--- 0.3052 seconds ---
470 / 1500 epochTrain loss: 0.473794, acc: 0.760 Val loss: 1.583881, acc: 0.480--- 0.3064 seconds ---
471 / 1500 epochTrain loss: 0.473576, acc: 0.762 Val loss: 1.577678, acc: 0.480--- 0.3060 seconds ---
472 / 1500 epochTrain loss: 0.473561, acc: 0.760 Val loss: 1.567484, acc: 0.474--- 0.3061 seconds ---
473 / 1500 epochTrain loss: 0.472925, acc: 0.759 Val loss: 1.556204, acc: 0.469--- 0.3058 seconds ---
474 / 1500 epochTrain loss: 0.473879, acc: 0.757 Val loss: 1.558639, acc: 0.477--- 0.3058 seconds ---
475 / 1500 epochTrain loss: 0.472470, acc: 0.760 Val loss: 1.577702, acc: 0.477--- 0.3045 seconds ---
476 / 1500 epochTrain loss: 0.471463, acc: 0.759 Val loss: 1.610114, acc: 0.474--- 0.3047 seconds ---
477 / 1500 epochTrain loss: 0.475354, acc: 0.761 Val loss: 1.614795, acc: 0.478--- 0.3055 seconds ---
478 / 1500 epochTrain loss: 0.473562, acc: 0.763 Val loss: 1.595162, acc: 0.477--- 0.3052 seconds ---
479 / 1500 epochTrain loss: 0.472572, acc: 0.761 Val loss: 1.576285, acc: 0.474--- 0.3052 seconds ---
480 / 1500 epochTrain loss: 0.471860, acc: 0.762 Val loss: 1.566361, acc: 0.478--- 0.3060 seconds ---
481 / 1500 epochTrain loss: 0.473207, acc: 0.763 Val loss: 1.558440, acc: 0.472--- 0.3064 seconds ---
482 / 1500 epochTrain loss: 0.472129, acc: 0.757 Val loss: 1.569268, acc: 0.477--- 0.3048 seconds ---
483 / 1500 epochTrain loss: 0.471135, acc: 0.763 Val loss: 1.581525, acc: 0.472--- 0.3055 seconds ---
484 / 1500 epochTrain loss: 0.471722, acc: 0.762 Val loss: 1.606655, acc: 0.468--- 0.3056 seconds ---
485 / 1500 epochTrain loss: 0.472820, acc: 0.762 Val loss: 1.610968, acc: 0.461--- 0.3050 seconds ---
486 / 1500 epochTrain loss: 0.472533, acc: 0.762 Val loss: 1.598830, acc: 0.466--- 0.3061 seconds ---
487 / 1500 epochTrain loss: 0.473313, acc: 0.762 Val loss: 1.582463, acc: 0.465--- 0.3045 seconds ---
488 / 1500 epochTrain loss: 0.471947, acc: 0.763 Val loss: 1.575031, acc: 0.469--- 0.3045 seconds ---
489 / 1500 epochTrain loss: 0.472372, acc: 0.763 Val loss: 1.576044, acc: 0.472--- 0.3057 seconds ---
490 / 1500 epochTrain loss: 0.473750, acc: 0.759 Val loss: 1.578564, acc: 0.478--- 0.3058 seconds ---
491 / 1500 epochTrain loss: 0.471740, acc: 0.758 Val loss: 1.578792, acc: 0.475--- 0.3065 seconds ---
492 / 1500 epochTrain loss: 0.474144, acc: 0.758 Val loss: 1.580961, acc: 0.472--- 0.3055 seconds ---
493 / 1500 epochTrain loss: 0.470499, acc: 0.762 Val loss: 1.587268, acc: 0.478--- 0.3267 seconds ---
494 / 1500 epochTrain loss: 0.470818, acc: 0.760 Val loss: 1.604007, acc: 0.485--- 0.3059 seconds ---
495 / 1500 epochTrain loss: 0.471966, acc: 0.760 Val loss: 1.613151, acc: 0.475--- 0.3069 seconds ---
496 / 1500 epochTrain loss: 0.471418, acc: 0.765 Val loss: 1.604046, acc: 0.472--- 0.3062 seconds ---
497 / 1500 epochTrain loss: 0.472528, acc: 0.762 Val loss: 1.597529, acc: 0.471--- 0.3079 seconds ---
498 / 1500 epochTrain loss: 0.473929, acc: 0.757 Val loss: 1.594069, acc: 0.471--- 0.3068 seconds ---
499 / 1500 epochTrain loss: 0.472042, acc: 0.760 Val loss: 1.584537, acc: 0.472--- 0.3058 seconds ---
500 / 1500 epochTrain loss: 0.471306, acc: 0.761 Val loss: 1.587521, acc: 0.469--- 0.3051 seconds ---
501 / 1500 epochTrain loss: 0.471268, acc: 0.761 Val loss: 1.586531, acc: 0.472--- 0.3067 seconds ---
502 / 1500 epochTrain loss: 0.472343, acc: 0.759 Val loss: 1.585904, acc: 0.472--- 0.3069 seconds ---
503 / 1500 epochTrain loss: 0.471963, acc: 0.758 Val loss: 1.585781, acc: 0.471--- 0.3067 seconds ---

