458 / 1500 epochTrain loss: 0.982353, acc: 0.529 Val loss: 1.056438, acc: 0.498--- 0.3989 seconds ---
459 / 1500 epochTrain loss: 0.980617, acc: 0.528 Val loss: 1.057178, acc: 0.494--- 0.3987 seconds ---
460 / 1500 epochTrain loss: 0.981971, acc: 0.528 Val loss: 1.057079, acc: 0.495--- 0.3968 seconds ---
461 / 1500 epochTrain loss: 0.982245, acc: 0.527 Val loss: 1.056884, acc: 0.499--- 0.3994 seconds ---
462 / 1500 epochTrain loss: 0.982227, acc: 0.530 Val loss: 1.055859, acc: 0.497--- 0.3971 seconds ---
463 / 1500 epochTrain loss: 0.981374, acc: 0.531 Val loss: 1.056374, acc: 0.495--- 0.3998 seconds ---
464 / 1500 epochTrain loss: 0.982007, acc: 0.528 Val loss: 1.056424, acc: 0.495--- 0.3974 seconds ---
465 / 1500 epochTrain loss: 0.982070, acc: 0.529 Val loss: 1.056136, acc: 0.495--- 0.4009 seconds ---
466 / 1500 epochTrain loss: 0.981323, acc: 0.531 Val loss: 1.055736, acc: 0.498--- 0.4007 seconds ---
467 / 1500 epochTrain loss: 0.981979, acc: 0.530 Val loss: 1.055266, acc: 0.494--- 0.3982 seconds ---
468 / 1500 epochTrain loss: 0.981905, acc: 0.527 Val loss: 1.055735, acc: 0.491--- 0.4038 seconds ---
469 / 1500 epochTrain loss: 0.981305, acc: 0.531 Val loss: 1.055975, acc: 0.498--- 0.3986 seconds ---
470 / 1500 epochTrain loss: 0.981665, acc: 0.528 Val loss: 1.056217, acc: 0.495--- 0.3986 seconds ---
471 / 1500 epochTrain loss: 0.981883, acc: 0.529 Val loss: 1.056300, acc: 0.496--- 0.3987 seconds ---
472 / 1500 epochTrain loss: 0.983231, acc: 0.528 Val loss: 1.056877, acc: 0.495--- 0.3987 seconds ---
473 / 1500 epochTrain loss: 0.981848, acc: 0.528 Val loss: 1.056121, acc: 0.497--- 0.3993 seconds ---
474 / 1500 epochTrain loss: 0.982338, acc: 0.526 Val loss: 1.055970, acc: 0.495--- 0.3979 seconds ---
475 / 1500 epochTrain loss: 0.982584, acc: 0.529 Val loss: 1.056588, acc: 0.494--- 0.3991 seconds ---
476 / 1500 epochTrain loss: 0.982500, acc: 0.527 Val loss: 1.056881, acc: 0.494--- 0.3992 seconds ---
477 / 1500 epochTrain loss: 0.981894, acc: 0.528 Val loss: 1.056888, acc: 0.496--- 0.3987 seconds ---
478 / 1500 epochTrain loss: 0.981065, acc: 0.527 Val loss: 1.055919, acc: 0.498--- 0.4002 seconds ---
479 / 1500 epochTrain loss: 0.981382, acc: 0.528 Val loss: 1.056335, acc: 0.500--- 0.3962 seconds ---
480 / 1500 epochTrain loss: 0.982228, acc: 0.528 Val loss: 1.056244, acc: 0.501--- 0.3958 seconds ---
481 / 1500 epochTrain loss: 0.982320, acc: 0.529 Val loss: 1.055331, acc: 0.498--- 0.3996 seconds ---
482 / 1500 epochTrain loss: 0.981984, acc: 0.529 Val loss: 1.055583, acc: 0.499--- 0.3941 seconds ---
483 / 1500 epochTrain loss: 0.981568, acc: 0.528 Val loss: 1.055476, acc: 0.497--- 0.3984 seconds ---
484 / 1500 epochTrain loss: 0.981552, acc: 0.529 Val loss: 1.055375, acc: 0.497--- 0.3973 seconds ---
485 / 1500 epochTrain loss: 0.982524, acc: 0.527 Val loss: 1.055158, acc: 0.501--- 0.3948 seconds ---
486 / 1500 epochTrain loss: 0.982159, acc: 0.530 Val loss: 1.054936, acc: 0.498--- 0.3992 seconds ---
487 / 1500 epochTrain loss: 0.983057, acc: 0.529 Val loss: 1.054306, acc: 0.501--- 0.3970 seconds ---
488 / 1500 epochTrain loss: 0.981915, acc: 0.529 Val loss: 1.053898, acc: 0.497--- 0.4007 seconds ---
489 / 1500 epochTrain loss: 0.981361, acc: 0.530 Val loss: 1.054417, acc: 0.499--- 0.3962 seconds ---
490 / 1500 epochTrain loss: 0.981415, acc: 0.528 Val loss: 1.054845, acc: 0.495--- 0.4016 seconds ---
491 / 1500 epochTrain loss: 0.982372, acc: 0.529 Val loss: 1.055088, acc: 0.500--- 0.3973 seconds ---
492 / 1500 epochTrain loss: 0.982346, acc: 0.527 Val loss: 1.055198, acc: 0.500--- 0.3969 seconds ---
493 / 1500 epochTrain loss: 0.981184, acc: 0.529 Val loss: 1.054265, acc: 0.500--- 0.3994 seconds ---
494 / 1500 epochTrain loss: 0.982204, acc: 0.529 Val loss: 1.054198, acc: 0.500--- 0.3961 seconds ---
495 / 1500 epochTrain loss: 0.982075, acc: 0.528 Val loss: 1.055595, acc: 0.504--- 0.3957 seconds ---
496 / 1500 epochTrain loss: 0.982488, acc: 0.529 Val loss: 1.056728, acc: 0.501--- 0.3968 seconds ---
497 / 1500 epochTrain loss: 0.981174, acc: 0.530 Val loss: 1.056590, acc: 0.499--- 0.3996 seconds ---
498 / 1500 epochTrain loss: 0.981984, acc: 0.528 Val loss: 1.056721, acc: 0.497--- 0.3968 seconds ---
499 / 1500 epochTrain loss: 0.982301, acc: 0.527 Val loss: 1.055866, acc: 0.498--- 0.3967 seconds ---
500 / 1500 epochTrain loss: 0.981947, acc: 0.527 Val loss: 1.055036, acc: 0.506--- 0.4064 seconds ---
501 / 1500 epochTrain loss: 0.981869, acc: 0.529 Val loss: 1.054611, acc: 0.507--- 0.3988 seconds ---
502 / 1500 epochTrain loss: 0.982114, acc: 0.531 Val loss: 1.055208, acc: 0.500--- 0.3987 seconds ---
503 / 1500 epochTrain loss: 0.982038, acc: 0.528 Val loss: 1.055404, acc: 0.499--- 0.3993 seconds ---
504 / 1500 epochTrain loss: 0.982260, acc: 0.527 Val loss: 1.055031, acc: 0.501--- 0.3964 seconds ---
505 / 1500 epochTrain loss: 0.982379, acc: 0.528 Val loss: 1.054932, acc: 0.505--- 0.3986 seconds ---
506 / 1500 epochTrain loss: 0.981988, acc: 0.530 Val loss: 1.053386, acc: 0.505--- 0.4005 seconds ---
507 / 1500 epochTrain loss: 0.982923, acc: 0.530 Val loss: 1.053026, acc: 0.501--- 0.3965 seconds ---
508 / 1500 epochTrain loss: 0.982042, acc: 0.530 Val loss: 1.052959, acc: 0.499--- 0.3992 seconds ---
509 / 1500 epochTrain loss: 0.982345, acc: 0.528 Val loss: 1.053914, acc: 0.502--- 0.4019 seconds ---
510 / 1500 epochTrain loss: 0.982458, acc: 0.530 Val loss: 1.054551, acc: 0.502--- 0.3963 seconds ---
511 / 1500 epochTrain loss: 0.982417, acc: 0.530 Val loss: 1.054909, acc: 0.498--- 0.3986 seconds ---
512 / 1500 epochTrain loss: 0.981909, acc: 0.530 Val loss: 1.054496, acc: 0.500--- 0.3968 seconds ---
513 / 1500 epochTrain loss: 0.982179, acc: 0.530 Val loss: 1.052763, acc: 0.497--- 0.3942 seconds ---
514 / 1500 epochTrain loss: 0.982377, acc: 0.528 Val loss: 1.052730, acc: 0.497--- 0.3970 seconds ---
515 / 1500 epochTrain loss: 0.981604, acc: 0.530 Val loss: 1.052919, acc: 0.496--- 0.3969 seconds ---
516 / 1500 epochTrain loss: 0.981300, acc: 0.528 Val loss: 1.053856, acc: 0.497--- 0.4010 seconds ---
517 / 1500 epochTrain loss: 0.980682, acc: 0.530 Val loss: 1.054070, acc: 0.495--- 0.3962 seconds ---
518 / 1500 epochTrain loss: 0.982650, acc: 0.527 Val loss: 1.054816, acc: 0.495--- 0.3992 seconds ---
519 / 1500 epochTrain loss: 0.981404, acc: 0.528 Val loss: 1.054121, acc: 0.498--- 0.3966 seconds ---
520 / 1500 epochTrain loss: 0.981434, acc: 0.529 Val loss: 1.053516, acc: 0.502--- 0.3965 seconds ---
521 / 1500 epochTrain loss: 0.981838, acc: 0.531 Val loss: 1.053321, acc: 0.501--- 0.3977 seconds ---
522 / 1500 epochTrain loss: 0.982761, acc: 0.530 Val loss: 1.053835, acc: 0.503--- 0.3955 seconds ---
523 / 1500 epochTrain loss: 0.982571, acc: 0.531 Val loss: 1.053678, acc: 0.504--- 0.3966 seconds ---
524 / 1500 epochTrain loss: 0.981104, acc: 0.531 Val loss: 1.054397, acc: 0.500--- 0.3966 seconds ---
525 / 1500 epochTrain loss: 0.982837, acc: 0.529 Val loss: 1.054577, acc: 0.499--- 0.3955 seconds ---
526 / 1500 epochTrain loss: 0.983041, acc: 0.531 Val loss: 1.054778, acc: 0.496--- 0.4002 seconds ---
527 / 1500 epochTrain loss: 0.983381, acc: 0.526 Val loss: 1.054542, acc: 0.499--- 0.3969 seconds ---
528 / 1500 epochTrain loss: 0.983089, acc: 0.529 Val loss: 1.055170, acc: 0.501--- 0.3987 seconds ---
529 / 1500 epochTrain loss: 0.983261, acc: 0.529 Val loss: 1.055552, acc: 0.503--- 0.3966 seconds ---
530 / 1500 epochTrain loss: 0.981904, acc: 0.530 Val loss: 1.055770, acc: 0.498--- 0.4010 seconds ---
531 / 1500 epochTrain loss: 0.982095, acc: 0.530 Val loss: 1.055173, acc: 0.499--- 0.4081 seconds ---
532 / 1500 epochTrain loss: 0.981933, acc: 0.529 Val loss: 1.054282, acc: 0.501--- 0.3983 seconds ---
533 / 1500 epochTrain loss: 0.982609, acc: 0.529 Val loss: 1.054363, acc: 0.503--- 0.3968 seconds ---
534 / 1500 epochTrain loss: 0.983097, acc: 0.530 Val loss: 1.053573, acc: 0.503--- 0.3976 seconds ---
535 / 1500 epochTrain loss: 0.982788, acc: 0.528 Val loss: 1.053589, acc: 0.503--- 0.3981 seconds ---
536 / 1500 epochTrain loss: 0.981907, acc: 0.532 Val loss: 1.054691, acc: 0.502--- 0.4004 seconds ---
537 / 1500 epochTrain loss: 0.983117, acc: 0.529 Val loss: 1.054528, acc: 0.504--- 0.3945 seconds ---
538 / 1500 epochTrain loss: 0.981781, acc: 0.530 Val loss: 1.054766, acc: 0.504--- 0.4011 seconds ---
539 / 1500 epochTrain loss: 0.981161, acc: 0.529 Val loss: 1.054835, acc: 0.503--- 0.3978 seconds ---
540 / 1500 epochTrain loss: 0.981833, acc: 0.530 Val loss: 1.054451, acc: 0.505--- 0.3955 seconds ---
541 / 1500 epochTrain loss: 0.981311, acc: 0.532 Val loss: 1.054281, acc: 0.506--- 0.3989 seconds ---
542 / 1500 epochTrain loss: 0.981318, acc: 0.530 Val loss: 1.053992, acc: 0.503--- 0.3981 seconds ---
543 / 1500 epochTrain loss: 0.982219, acc: 0.531 Val loss: 1.053631, acc: 0.506--- 0.3977 seconds ---
544 / 1500 epochTrain loss: 0.981428, acc: 0.531 Val loss: 1.053206, acc: 0.508--- 0.3968 seconds ---
545 / 1500 epochTrain loss: 0.982238, acc: 0.531 Val loss: 1.053089, acc: 0.508--- 0.3988 seconds ---
546 / 1500 epochTrain loss: 0.981800, acc: 0.530 Val loss: 1.052759, acc: 0.506--- 0.3981 seconds ---
547 / 1500 epochTrain loss: 0.982353, acc: 0.529 Val loss: 1.052339, acc: 0.505--- 0.3977 seconds ---
548 / 1500 epochTrain loss: 0.982547, acc: 0.530 Val loss: 1.053128, acc: 0.506--- 0.3961 seconds ---
549 / 1500 epochTrain loss: 0.982623, acc: 0.530 Val loss: 1.054366, acc: 0.509--- 0.3998 seconds ---
550 / 1500 epochTrain loss: 0.983004, acc: 0.529 Val loss: 1.054999, acc: 0.506--- 0.3981 seconds ---

