687 / 1500 epochTrain loss: 0.983583, acc: 0.525 Val loss: 1.050873, acc: 0.491--- 0.3970 seconds ---
688 / 1500 epochTrain loss: 0.981471, acc: 0.527 Val loss: 1.051588, acc: 0.492--- 0.3979 seconds ---
689 / 1500 epochTrain loss: 0.981675, acc: 0.527 Val loss: 1.051910, acc: 0.490--- 0.3992 seconds ---
690 / 1500 epochTrain loss: 0.982723, acc: 0.522 Val loss: 1.051909, acc: 0.488--- 0.3958 seconds ---
691 / 1500 epochTrain loss: 0.982759, acc: 0.524 Val loss: 1.051719, acc: 0.486--- 0.3958 seconds ---
692 / 1500 epochTrain loss: 0.982584, acc: 0.525 Val loss: 1.051941, acc: 0.488--- 0.3940 seconds ---
693 / 1500 epochTrain loss: 0.981753, acc: 0.525 Val loss: 1.051742, acc: 0.489--- 0.3961 seconds ---
694 / 1500 epochTrain loss: 0.981652, acc: 0.527 Val loss: 1.051354, acc: 0.489--- 0.3978 seconds ---
695 / 1500 epochTrain loss: 0.981998, acc: 0.526 Val loss: 1.051963, acc: 0.489--- 0.3960 seconds ---
696 / 1500 epochTrain loss: 0.982533, acc: 0.527 Val loss: 1.051778, acc: 0.491--- 0.3937 seconds ---
697 / 1500 epochTrain loss: 0.982472, acc: 0.527 Val loss: 1.051110, acc: 0.489--- 0.3953 seconds ---
698 / 1500 epochTrain loss: 0.982281, acc: 0.525 Val loss: 1.051008, acc: 0.487--- 0.3979 seconds ---
699 / 1500 epochTrain loss: 0.981805, acc: 0.526 Val loss: 1.051250, acc: 0.489--- 0.3978 seconds ---
700 / 1500 epochTrain loss: 0.983697, acc: 0.525 Val loss: 1.051621, acc: 0.488--- 0.3957 seconds ---
701 / 1500 epochTrain loss: 0.982603, acc: 0.525 Val loss: 1.052521, acc: 0.489--- 0.3969 seconds ---
702 / 1500 epochTrain loss: 0.983476, acc: 0.524 Val loss: 1.052600, acc: 0.487--- 0.3979 seconds ---
703 / 1500 epochTrain loss: 0.982397, acc: 0.527 Val loss: 1.053046, acc: 0.487--- 0.3957 seconds ---
704 / 1500 epochTrain loss: 0.982704, acc: 0.525 Val loss: 1.052283, acc: 0.491--- 0.3976 seconds ---
705 / 1500 epochTrain loss: 0.981993, acc: 0.524 Val loss: 1.051641, acc: 0.494--- 0.3959 seconds ---
706 / 1500 epochTrain loss: 0.982347, acc: 0.526 Val loss: 1.050934, acc: 0.491--- 0.3954 seconds ---
707 / 1500 epochTrain loss: 0.982797, acc: 0.525 Val loss: 1.050994, acc: 0.491--- 0.3940 seconds ---
708 / 1500 epochTrain loss: 0.982283, acc: 0.524 Val loss: 1.050721, acc: 0.491--- 0.4055 seconds ---
709 / 1500 epochTrain loss: 0.983390, acc: 0.524 Val loss: 1.050656, acc: 0.492--- 0.4023 seconds ---
710 / 1500 epochTrain loss: 0.981617, acc: 0.525 Val loss: 1.050916, acc: 0.492--- 0.3980 seconds ---
711 / 1500 epochTrain loss: 0.982007, acc: 0.525 Val loss: 1.051549, acc: 0.489--- 0.3973 seconds ---
712 / 1500 epochTrain loss: 0.982387, acc: 0.524 Val loss: 1.051162, acc: 0.488--- 0.3957 seconds ---
713 / 1500 epochTrain loss: 0.982441, acc: 0.525 Val loss: 1.050923, acc: 0.489--- 0.3990 seconds ---
714 / 1500 epochTrain loss: 0.982429, acc: 0.522 Val loss: 1.050332, acc: 0.488--- 0.3974 seconds ---
715 / 1500 epochTrain loss: 0.982580, acc: 0.525 Val loss: 1.050735, acc: 0.490--- 0.4007 seconds ---
716 / 1500 epochTrain loss: 0.982171, acc: 0.526 Val loss: 1.050369, acc: 0.486--- 0.3969 seconds ---
717 / 1500 epochTrain loss: 0.982739, acc: 0.526 Val loss: 1.050266, acc: 0.488--- 0.3957 seconds ---
718 / 1500 epochTrain loss: 0.982548, acc: 0.523 Val loss: 1.050572, acc: 0.487--- 0.3972 seconds ---
719 / 1500 epochTrain loss: 0.982000, acc: 0.524 Val loss: 1.050730, acc: 0.487--- 0.3964 seconds ---
720 / 1500 epochTrain loss: 0.983433, acc: 0.526 Val loss: 1.050199, acc: 0.487--- 0.3976 seconds ---
721 / 1500 epochTrain loss: 0.982176, acc: 0.526 Val loss: 1.049652, acc: 0.488--- 0.3958 seconds ---
722 / 1500 epochTrain loss: 0.983291, acc: 0.525 Val loss: 1.049352, acc: 0.490--- 0.3984 seconds ---
723 / 1500 epochTrain loss: 0.981763, acc: 0.525 Val loss: 1.049080, acc: 0.489--- 0.3971 seconds ---
724 / 1500 epochTrain loss: 0.982864, acc: 0.525 Val loss: 1.049224, acc: 0.491--- 0.3996 seconds ---
725 / 1500 epochTrain loss: 0.982170, acc: 0.525 Val loss: 1.049201, acc: 0.489--- 0.3969 seconds ---
726 / 1500 epochTrain loss: 0.982261, acc: 0.527 Val loss: 1.048325, acc: 0.490--- 0.3998 seconds ---
727 / 1500 epochTrain loss: 0.982124, acc: 0.527 Val loss: 1.048483, acc: 0.490--- 0.3970 seconds ---
728 / 1500 epochTrain loss: 0.980794, acc: 0.527 Val loss: 1.048055, acc: 0.492--- 0.3951 seconds ---
729 / 1500 epochTrain loss: 0.982589, acc: 0.524 Val loss: 1.047434, acc: 0.492--- 0.3950 seconds ---
730 / 1500 epochTrain loss: 0.982010, acc: 0.527 Val loss: 1.048395, acc: 0.494--- 0.3995 seconds ---
731 / 1500 epochTrain loss: 0.983091, acc: 0.526 Val loss: 1.048908, acc: 0.494--- 0.4002 seconds ---
732 / 1500 epochTrain loss: 0.981497, acc: 0.526 Val loss: 1.048942, acc: 0.493--- 0.3977 seconds ---
733 / 1500 epochTrain loss: 0.982688, acc: 0.525 Val loss: 1.048849, acc: 0.495--- 0.3972 seconds ---
734 / 1500 epochTrain loss: 0.982756, acc: 0.526 Val loss: 1.048488, acc: 0.489--- 0.3960 seconds ---
735 / 1500 epochTrain loss: 0.982668, acc: 0.525 Val loss: 1.049095, acc: 0.491--- 0.3968 seconds ---
736 / 1500 epochTrain loss: 0.982525, acc: 0.525 Val loss: 1.048590, acc: 0.492--- 0.3986 seconds ---
737 / 1500 epochTrain loss: 0.982819, acc: 0.526 Val loss: 1.048509, acc: 0.495--- 0.3956 seconds ---
738 / 1500 epochTrain loss: 0.982304, acc: 0.527 Val loss: 1.048320, acc: 0.493--- 0.3976 seconds ---
739 / 1500 epochTrain loss: 0.981981, acc: 0.526 Val loss: 1.048518, acc: 0.490--- 0.4104 seconds ---
740 / 1500 epochTrain loss: 0.982934, acc: 0.524 Val loss: 1.049030, acc: 0.490--- 0.3961 seconds ---
741 / 1500 epochTrain loss: 0.983248, acc: 0.526 Val loss: 1.048591, acc: 0.487--- 0.3970 seconds ---
742 / 1500 epochTrain loss: 0.981515, acc: 0.526 Val loss: 1.049126, acc: 0.491--- 0.4004 seconds ---
743 / 1500 epochTrain loss: 0.982178, acc: 0.527 Val loss: 1.049662, acc: 0.492--- 0.3975 seconds ---
744 / 1500 epochTrain loss: 0.983281, acc: 0.525 Val loss: 1.049822, acc: 0.494--- 0.3962 seconds ---
745 / 1500 epochTrain loss: 0.982891, acc: 0.525 Val loss: 1.049236, acc: 0.499--- 0.3956 seconds ---
746 / 1500 epochTrain loss: 0.981515, acc: 0.527 Val loss: 1.049088, acc: 0.497--- 0.3990 seconds ---
747 / 1500 epochTrain loss: 0.982685, acc: 0.526 Val loss: 1.048495, acc: 0.495--- 0.3965 seconds ---
748 / 1500 epochTrain loss: 0.982469, acc: 0.527 Val loss: 1.048635, acc: 0.494--- 0.3985 seconds ---
749 / 1500 epochTrain loss: 0.982868, acc: 0.527 Val loss: 1.048827, acc: 0.494--- 0.3957 seconds ---
750 / 1500 epochTrain loss: 0.982436, acc: 0.525 Val loss: 1.049354, acc: 0.494--- 0.3962 seconds ---
751 / 1500 epochTrain loss: 0.982619, acc: 0.525 Val loss: 1.049888, acc: 0.493--- 0.3968 seconds ---
752 / 1500 epochTrain loss: 0.982778, acc: 0.527 Val loss: 1.048283, acc: 0.492--- 0.3957 seconds ---
753 / 1500 epochTrain loss: 0.983413, acc: 0.527 Val loss: 1.048383, acc: 0.493--- 0.3971 seconds ---
754 / 1500 epochTrain loss: 0.983721, acc: 0.526 Val loss: 1.048081, acc: 0.499--- 0.3960 seconds ---
755 / 1500 epochTrain loss: 0.982450, acc: 0.524 Val loss: 1.048053, acc: 0.495--- 0.3964 seconds ---
756 / 1500 epochTrain loss: 0.981957, acc: 0.528 Val loss: 1.048182, acc: 0.493--- 0.3973 seconds ---
757 / 1500 epochTrain loss: 0.981980, acc: 0.526 Val loss: 1.049702, acc: 0.491--- 0.3984 seconds ---
758 / 1500 epochTrain loss: 0.982210, acc: 0.526 Val loss: 1.049943, acc: 0.492--- 0.3972 seconds ---
759 / 1500 epochTrain loss: 0.981721, acc: 0.526 Val loss: 1.050089, acc: 0.494--- 0.3960 seconds ---
760 / 1500 epochTrain loss: 0.982437, acc: 0.527 Val loss: 1.050320, acc: 0.492--- 0.3972 seconds ---
761 / 1500 epochTrain loss: 0.981841, acc: 0.528 Val loss: 1.050127, acc: 0.493--- 0.3993 seconds ---
762 / 1500 epochTrain loss: 0.982902, acc: 0.525 Val loss: 1.050651, acc: 0.497--- 0.3941 seconds ---
763 / 1500 epochTrain loss: 0.982247, acc: 0.527 Val loss: 1.050943, acc: 0.497--- 0.3975 seconds ---
764 / 1500 epochTrain loss: 0.982236, acc: 0.526 Val loss: 1.050384, acc: 0.495--- 0.3999 seconds ---
765 / 1500 epochTrain loss: 0.982271, acc: 0.526 Val loss: 1.050143, acc: 0.491--- 0.3980 seconds ---
766 / 1500 epochTrain loss: 0.983255, acc: 0.525 Val loss: 1.049295, acc: 0.492--- 0.3987 seconds ---
767 / 1500 epochTrain loss: 0.982665, acc: 0.528 Val loss: 1.049353, acc: 0.495--- 0.3955 seconds ---
768 / 1500 epochTrain loss: 0.981661, acc: 0.528 Val loss: 1.050304, acc: 0.496--- 0.3946 seconds ---
769 / 1500 epochTrain loss: 0.983041, acc: 0.527 Val loss: 1.050089, acc: 0.502--- 0.3954 seconds ---
770 / 1500 epochTrain loss: 0.981719, acc: 0.527 Val loss: 1.049457, acc: 0.497--- 0.3963 seconds ---
771 / 1500 epochTrain loss: 0.982845, acc: 0.525 Val loss: 1.048808, acc: 0.498--- 0.4063 seconds ---
772 / 1500 epochTrain loss: 0.981732, acc: 0.526 Val loss: 1.048525, acc: 0.498--- 0.3980 seconds ---
773 / 1500 epochTrain loss: 0.982530, acc: 0.525 Val loss: 1.049202, acc: 0.495--- 0.3995 seconds ---
774 / 1500 epochTrain loss: 0.982571, acc: 0.528 Val loss: 1.049777, acc: 0.498--- 0.3976 seconds ---

