687 / 1500 epochTrain loss: 0.982345, acc: 0.530 Val loss: 1.019741, acc: 0.525--- 0.3995 seconds ---
688 / 1500 epochTrain loss: 0.980889, acc: 0.529 Val loss: 1.020301, acc: 0.520--- 0.3981 seconds ---
689 / 1500 epochTrain loss: 0.982034, acc: 0.528 Val loss: 1.020403, acc: 0.524--- 0.3987 seconds ---
690 / 1500 epochTrain loss: 0.982031, acc: 0.530 Val loss: 1.020305, acc: 0.526--- 0.3994 seconds ---
691 / 1500 epochTrain loss: 0.980372, acc: 0.530 Val loss: 1.020400, acc: 0.528--- 0.3967 seconds ---
692 / 1500 epochTrain loss: 0.981042, acc: 0.529 Val loss: 1.020313, acc: 0.527--- 0.4118 seconds ---
693 / 1500 epochTrain loss: 0.981363, acc: 0.530 Val loss: 1.020701, acc: 0.527--- 0.3973 seconds ---
694 / 1500 epochTrain loss: 0.981361, acc: 0.531 Val loss: 1.020877, acc: 0.527--- 0.4002 seconds ---
695 / 1500 epochTrain loss: 0.981783, acc: 0.529 Val loss: 1.022573, acc: 0.526--- 0.4015 seconds ---
696 / 1500 epochTrain loss: 0.982227, acc: 0.531 Val loss: 1.022314, acc: 0.527--- 0.3995 seconds ---
697 / 1500 epochTrain loss: 0.981596, acc: 0.530 Val loss: 1.022373, acc: 0.527--- 0.3991 seconds ---
698 / 1500 epochTrain loss: 0.980280, acc: 0.529 Val loss: 1.021647, acc: 0.525--- 0.4000 seconds ---
699 / 1500 epochTrain loss: 0.981699, acc: 0.528 Val loss: 1.021901, acc: 0.525--- 0.3995 seconds ---
700 / 1500 epochTrain loss: 0.982146, acc: 0.530 Val loss: 1.021255, acc: 0.524--- 0.3992 seconds ---
701 / 1500 epochTrain loss: 0.981358, acc: 0.530 Val loss: 1.021248, acc: 0.523--- 0.4023 seconds ---
702 / 1500 epochTrain loss: 0.981133, acc: 0.530 Val loss: 1.020359, acc: 0.525--- 0.3996 seconds ---
703 / 1500 epochTrain loss: 0.981368, acc: 0.531 Val loss: 1.020560, acc: 0.524--- 0.3996 seconds ---
704 / 1500 epochTrain loss: 0.982037, acc: 0.530 Val loss: 1.021543, acc: 0.519--- 0.3984 seconds ---
705 / 1500 epochTrain loss: 0.980571, acc: 0.533 Val loss: 1.021494, acc: 0.522--- 0.3979 seconds ---
706 / 1500 epochTrain loss: 0.981065, acc: 0.532 Val loss: 1.021691, acc: 0.520--- 0.3991 seconds ---
707 / 1500 epochTrain loss: 0.981142, acc: 0.529 Val loss: 1.021916, acc: 0.517--- 0.4009 seconds ---
708 / 1500 epochTrain loss: 0.980308, acc: 0.530 Val loss: 1.022301, acc: 0.525--- 0.3963 seconds ---
709 / 1500 epochTrain loss: 0.979797, acc: 0.530 Val loss: 1.023038, acc: 0.526--- 0.4004 seconds ---
710 / 1500 epochTrain loss: 0.981070, acc: 0.530 Val loss: 1.023302, acc: 0.523--- 0.3970 seconds ---
711 / 1500 epochTrain loss: 0.980694, acc: 0.529 Val loss: 1.023979, acc: 0.525--- 0.3974 seconds ---
712 / 1500 epochTrain loss: 0.980171, acc: 0.530 Val loss: 1.022996, acc: 0.525--- 0.3998 seconds ---
713 / 1500 epochTrain loss: 0.982075, acc: 0.529 Val loss: 1.022221, acc: 0.525--- 0.3982 seconds ---
714 / 1500 epochTrain loss: 0.981761, acc: 0.531 Val loss: 1.022578, acc: 0.526--- 0.3994 seconds ---
715 / 1500 epochTrain loss: 0.981644, acc: 0.530 Val loss: 1.023481, acc: 0.524--- 0.3984 seconds ---
716 / 1500 epochTrain loss: 0.981316, acc: 0.530 Val loss: 1.023137, acc: 0.522--- 0.3974 seconds ---
717 / 1500 epochTrain loss: 0.981676, acc: 0.529 Val loss: 1.023450, acc: 0.516--- 0.4046 seconds ---
718 / 1500 epochTrain loss: 0.980988, acc: 0.529 Val loss: 1.023801, acc: 0.517--- 0.3993 seconds ---
719 / 1500 epochTrain loss: 0.980563, acc: 0.528 Val loss: 1.023456, acc: 0.516--- 0.3977 seconds ---
720 / 1500 epochTrain loss: 0.981505, acc: 0.529 Val loss: 1.023079, acc: 0.514--- 0.3991 seconds ---
721 / 1500 epochTrain loss: 0.981368, acc: 0.530 Val loss: 1.022566, acc: 0.518--- 0.3984 seconds ---
722 / 1500 epochTrain loss: 0.983024, acc: 0.529 Val loss: 1.022717, acc: 0.519--- 0.4021 seconds ---
723 / 1500 epochTrain loss: 0.982439, acc: 0.529 Val loss: 1.022471, acc: 0.520--- 0.4047 seconds ---
724 / 1500 epochTrain loss: 0.981985, acc: 0.530 Val loss: 1.022451, acc: 0.519--- 0.4006 seconds ---
725 / 1500 epochTrain loss: 0.981575, acc: 0.529 Val loss: 1.021959, acc: 0.525--- 0.3967 seconds ---
726 / 1500 epochTrain loss: 0.981234, acc: 0.528 Val loss: 1.021445, acc: 0.525--- 0.3994 seconds ---
727 / 1500 epochTrain loss: 0.983089, acc: 0.528 Val loss: 1.022026, acc: 0.522--- 0.4001 seconds ---
728 / 1500 epochTrain loss: 0.981213, acc: 0.528 Val loss: 1.021293, acc: 0.525--- 0.3984 seconds ---
729 / 1500 epochTrain loss: 0.981234, acc: 0.531 Val loss: 1.021742, acc: 0.523--- 0.3966 seconds ---
730 / 1500 epochTrain loss: 0.982307, acc: 0.529 Val loss: 1.022212, acc: 0.523--- 0.3996 seconds ---
731 / 1500 epochTrain loss: 0.982135, acc: 0.528 Val loss: 1.022517, acc: 0.522--- 0.3970 seconds ---
732 / 1500 epochTrain loss: 0.980073, acc: 0.530 Val loss: 1.023267, acc: 0.523--- 0.3984 seconds ---
733 / 1500 epochTrain loss: 0.982242, acc: 0.529 Val loss: 1.023534, acc: 0.523--- 0.3951 seconds ---
734 / 1500 epochTrain loss: 0.981968, acc: 0.530 Val loss: 1.022632, acc: 0.520--- 0.4019 seconds ---
735 / 1500 epochTrain loss: 0.982913, acc: 0.527 Val loss: 1.021652, acc: 0.523--- 0.4006 seconds ---
736 / 1500 epochTrain loss: 0.982275, acc: 0.529 Val loss: 1.021648, acc: 0.522--- 0.4006 seconds ---
737 / 1500 epochTrain loss: 0.981474, acc: 0.528 Val loss: 1.022319, acc: 0.522--- 0.3981 seconds ---
738 / 1500 epochTrain loss: 0.982237, acc: 0.530 Val loss: 1.022553, acc: 0.521--- 0.4001 seconds ---
739 / 1500 epochTrain loss: 0.981660, acc: 0.529 Val loss: 1.022672, acc: 0.523--- 0.3986 seconds ---
740 / 1500 epochTrain loss: 0.981436, acc: 0.527 Val loss: 1.022949, acc: 0.521--- 0.3996 seconds ---
741 / 1500 epochTrain loss: 0.981682, acc: 0.528 Val loss: 1.022808, acc: 0.519--- 0.3966 seconds ---
742 / 1500 epochTrain loss: 0.982258, acc: 0.528 Val loss: 1.022725, acc: 0.522--- 0.4015 seconds ---
743 / 1500 epochTrain loss: 0.982554, acc: 0.528 Val loss: 1.022310, acc: 0.523--- 0.3970 seconds ---
744 / 1500 epochTrain loss: 0.981298, acc: 0.527 Val loss: 1.022189, acc: 0.527--- 0.3977 seconds ---
745 / 1500 epochTrain loss: 0.980985, acc: 0.528 Val loss: 1.021272, acc: 0.525--- 0.3972 seconds ---
746 / 1500 epochTrain loss: 0.981127, acc: 0.528 Val loss: 1.021289, acc: 0.524--- 0.3977 seconds ---
747 / 1500 epochTrain loss: 0.980809, acc: 0.529 Val loss: 1.020829, acc: 0.528--- 0.3999 seconds ---
748 / 1500 epochTrain loss: 0.980947, acc: 0.527 Val loss: 1.020551, acc: 0.529--- 0.3993 seconds ---
749 / 1500 epochTrain loss: 0.981414, acc: 0.528 Val loss: 1.021336, acc: 0.523--- 0.3981 seconds ---
750 / 1500 epochTrain loss: 0.981746, acc: 0.527 Val loss: 1.021221, acc: 0.527--- 0.3985 seconds ---
751 / 1500 epochTrain loss: 0.982436, acc: 0.530 Val loss: 1.021293, acc: 0.525--- 0.3954 seconds ---
752 / 1500 epochTrain loss: 0.981068, acc: 0.530 Val loss: 1.021504, acc: 0.528--- 0.3971 seconds ---
753 / 1500 epochTrain loss: 0.982761, acc: 0.527 Val loss: 1.021333, acc: 0.524--- 0.3982 seconds ---
754 / 1500 epochTrain loss: 0.982045, acc: 0.528 Val loss: 1.020823, acc: 0.525--- 0.3965 seconds ---
755 / 1500 epochTrain loss: 0.981468, acc: 0.529 Val loss: 1.020813, acc: 0.525--- 0.4071 seconds ---
756 / 1500 epochTrain loss: 0.981464, acc: 0.528 Val loss: 1.020800, acc: 0.524--- 0.3991 seconds ---
757 / 1500 epochTrain loss: 0.982547, acc: 0.527 Val loss: 1.021076, acc: 0.523--- 0.3989 seconds ---
758 / 1500 epochTrain loss: 0.982164, acc: 0.528 Val loss: 1.021376, acc: 0.523--- 0.3956 seconds ---
759 / 1500 epochTrain loss: 0.981875, acc: 0.526 Val loss: 1.022141, acc: 0.523--- 0.3985 seconds ---
760 / 1500 epochTrain loss: 0.981471, acc: 0.527 Val loss: 1.022258, acc: 0.528--- 0.3977 seconds ---
761 / 1500 epochTrain loss: 0.981902, acc: 0.528 Val loss: 1.021914, acc: 0.524--- 0.3997 seconds ---
762 / 1500 epochTrain loss: 0.981896, acc: 0.529 Val loss: 1.020987, acc: 0.524--- 0.4000 seconds ---
763 / 1500 epochTrain loss: 0.982845, acc: 0.529 Val loss: 1.021325, acc: 0.526--- 0.3977 seconds ---
764 / 1500 epochTrain loss: 0.981701, acc: 0.528 Val loss: 1.020690, acc: 0.525--- 0.3966 seconds ---
765 / 1500 epochTrain loss: 0.981412, acc: 0.526 Val loss: 1.021709, acc: 0.522--- 0.3981 seconds ---
766 / 1500 epochTrain loss: 0.981681, acc: 0.528 Val loss: 1.022648, acc: 0.521--- 0.3972 seconds ---
767 / 1500 epochTrain loss: 0.982727, acc: 0.528 Val loss: 1.022819, acc: 0.518--- 0.3959 seconds ---
768 / 1500 epochTrain loss: 0.982804, acc: 0.527 Val loss: 1.022377, acc: 0.515--- 0.3973 seconds ---
769 / 1500 epochTrain loss: 0.982146, acc: 0.526 Val loss: 1.021707, acc: 0.516--- 0.3987 seconds ---
770 / 1500 epochTrain loss: 0.982421, acc: 0.528 Val loss: 1.022192, acc: 0.517--- 0.4014 seconds ---
771 / 1500 epochTrain loss: 0.981516, acc: 0.530 Val loss: 1.023026, acc: 0.517--- 0.3974 seconds ---
772 / 1500 epochTrain loss: 0.981696, acc: 0.528 Val loss: 1.023341, acc: 0.518--- 0.3980 seconds ---
773 / 1500 epochTrain loss: 0.983865, acc: 0.526 Val loss: 1.023371, acc: 0.519--- 0.4000 seconds ---
774 / 1500 epochTrain loss: 0.982905, acc: 0.527 Val loss: 1.023749, acc: 0.518--- 0.3984 seconds ---
775 / 1500 epochTrain loss: 0.982643, acc: 0.527 Val loss: 1.024292, acc: 0.515--- 0.3984 seconds ---
776 / 1500 epochTrain loss: 0.982042, acc: 0.528 Val loss: 1.023179, acc: 0.514--- 0.3964 seconds ---
777 / 1500 epochTrain loss: 0.982369, acc: 0.528 Val loss: 1.023303, acc: 0.519--- 0.3996 seconds ---
778 / 1500 epochTrain loss: 0.982797, acc: 0.526 Val loss: 1.022972, acc: 0.520--- 0.3986 seconds ---
779 / 1500 epochTrain loss: 0.982651, acc: 0.525 Val loss: 1.022696, acc: 0.519--- 0.3962 seconds ---
780 / 1500 epochTrain loss: 0.983168, acc: 0.526 Val loss: 1.023079, acc: 0.523--- 0.4017 seconds ---
781 / 1500 epochTrain loss: 0.981803, acc: 0.526 Val loss: 1.022950, acc: 0.522--- 0.3989 seconds ---
782 / 1500 epochTrain loss: 0.982133, acc: 0.527 Val loss: 1.022205, acc: 0.524--- 0.3996 seconds ---
783 / 1500 epochTrain loss: 0.981165, acc: 0.529 Val loss: 1.022416, acc: 0.524--- 0.3984 seconds ---
784 / 1500 epochTrain loss: 0.980946, acc: 0.527 Val loss: 1.022434, acc: 0.523--- 0.3998 seconds ---
785 / 1500 epochTrain loss: 0.981101, acc: 0.529 Val loss: 1.022017, acc: 0.527--- 0.3971 seconds ---
786 / 1500 epochTrain loss: 0.981509, acc: 0.528 Val loss: 1.022125, acc: 0.530--- 0.4086 seconds ---
787 / 1500 epochTrain loss: 0.982452, acc: 0.530 Val loss: 1.022519, acc: 0.530--- 0.4001 seconds ---
788 / 1500 epochTrain loss: 0.980970, acc: 0.530 Val loss: 1.022344, acc: 0.528--- 0.3987 seconds ---
789 / 1500 epochTrain loss: 0.981076, acc: 0.529 Val loss: 1.023253, acc: 0.526--- 0.3972 seconds ---
790 / 1500 epochTrain loss: 0.982020, acc: 0.528 Val loss: 1.023174, acc: 0.523--- 0.3999 seconds ---
791 / 1500 epochTrain loss: 0.981846, acc: 0.527 Val loss: 1.023125, acc: 0.523--- 0.3995 seconds ---
792 / 1500 epochTrain loss: 0.981446, acc: 0.529 Val loss: 1.022201, acc: 0.522--- 0.4012 seconds ---
793 / 1500 epochTrain loss: 0.982140, acc: 0.526 Val loss: 1.022365, acc: 0.526--- 0.3981 seconds ---
794 / 1500 epochTrain loss: 0.981914, acc: 0.528 Val loss: 1.021582, acc: 0.527--- 0.3958 seconds ---
795 / 1500 epochTrain loss: 0.980039, acc: 0.528 Val loss: 1.022069, acc: 0.527--- 0.3989 seconds ---
796 / 1500 epochTrain loss: 0.982498, acc: 0.528 Val loss: 1.022220, acc: 0.529--- 0.3984 seconds ---
797 / 1500 epochTrain loss: 0.981576, acc: 0.529 Val loss: 1.023030, acc: 0.525--- 0.4016 seconds ---
798 / 1500 epochTrain loss: 0.982887, acc: 0.527 Val loss: 1.022738, acc: 0.523--- 0.3994 seconds ---
799 / 1500 epochTrain loss: 0.982413, acc: 0.528 Val loss: 1.022865, acc: 0.521--- 0.3987 seconds ---
800 / 1500 epochTrain loss: 0.981804, acc: 0.529 Val loss: 1.024099, acc: 0.523--- 0.3988 seconds ---
801 / 1500 epochTrain loss: 0.982069, acc: 0.529 Val loss: 1.024141, acc: 0.523--- 0.3967 seconds ---
802 / 1500 epochTrain loss: 0.981662, acc: 0.529 Val loss: 1.023589, acc: 0.522--- 0.4009 seconds ---
803 / 1500 epochTrain loss: 0.982542, acc: 0.526 Val loss: 1.023126, acc: 0.522--- 0.3982 seconds ---
804 / 1500 epochTrain loss: 0.982716, acc: 0.528 Val loss: 1.023350, acc: 0.525--- 0.3949 seconds ---
805 / 1500 epochTrain loss: 0.981685, acc: 0.531 Val loss: 1.023518, acc: 0.527--- 0.3999 seconds ---
806 / 1500 epochTrain loss: 0.981090, acc: 0.530 Val loss: 1.023637, acc: 0.525--- 0.3958 seconds ---
807 / 1500 epochTrain loss: 0.982090, acc: 0.528 Val loss: 1.023706, acc: 0.522--- 0.4029 seconds ---
808 / 1500 epochTrain loss: 0.981371, acc: 0.530 Val loss: 1.023970, acc: 0.525--- 0.3953 seconds ---
809 / 1500 epochTrain loss: 0.981943, acc: 0.527 Val loss: 1.024370, acc: 0.523--- 0.4010 seconds ---
810 / 1500 epochTrain loss: 0.981026, acc: 0.530 Val loss: 1.024251, acc: 0.520--- 0.4008 seconds ---
811 / 1500 epochTrain loss: 0.982000, acc: 0.527 Val loss: 1.024238, acc: 0.522--- 0.3980 seconds ---
812 / 1500 epochTrain loss: 0.982564, acc: 0.527 Val loss: 1.023406, acc: 0.521--- 0.3969 seconds ---
813 / 1500 epochTrain loss: 0.981343, acc: 0.525 Val loss: 1.023166, acc: 0.522--- 0.3984 seconds ---
814 / 1500 epochTrain loss: 0.982085, acc: 0.529 Val loss: 1.022732, acc: 0.524--- 0.3975 seconds ---
815 / 1500 epochTrain loss: 0.981741, acc: 0.528 Val loss: 1.022634, acc: 0.526--- 0.4000 seconds ---
816 / 1500 epochTrain loss: 0.982541, acc: 0.528 Val loss: 1.022341, acc: 0.524--- 0.3966 seconds ---
817 / 1500 epochTrain loss: 0.981929, acc: 0.529 Val loss: 1.022673, acc: 0.526--- 0.4143 seconds ---
818 / 1500 epochTrain loss: 0.982437, acc: 0.529 Val loss: 1.022705, acc: 0.525--- 0.3970 seconds ---
819 / 1500 epochTrain loss: 0.981755, acc: 0.528 Val loss: 1.021584, acc: 0.523--- 0.3990 seconds ---
820 / 1500 epochTrain loss: 0.981806, acc: 0.529 Val loss: 1.020200, acc: 0.527--- 0.3994 seconds ---
821 / 1500 epochTrain loss: 0.981193, acc: 0.527 Val loss: 1.020415, acc: 0.527--- 0.3967 seconds ---
822 / 1500 epochTrain loss: 0.981046, acc: 0.529 Val loss: 1.020937, acc: 0.524--- 0.4012 seconds ---
823 / 1500 epochTrain loss: 0.982029, acc: 0.529 Val loss: 1.020939, acc: 0.526--- 0.3988 seconds ---
824 / 1500 epochTrain loss: 0.981719, acc: 0.530 Val loss: 1.020905, acc: 0.525--- 0.3994 seconds ---
825 / 1500 epochTrain loss: 0.983381, acc: 0.529 Val loss: 1.020344, acc: 0.528--- 0.3995 seconds ---
826 / 1500 epochTrain loss: 0.982414, acc: 0.527 Val loss: 1.020279, acc: 0.528--- 0.3985 seconds ---
827 / 1500 epochTrain loss: 0.983022, acc: 0.529 Val loss: 1.021278, acc: 0.528--- 0.3983 seconds ---
828 / 1500 epochTrain loss: 0.982473, acc: 0.532 Val loss: 1.021523, acc: 0.525--- 0.4004 seconds ---
829 / 1500 epochTrain loss: 0.981871, acc: 0.531 Val loss: 1.021392, acc: 0.527--- 0.3978 seconds ---
830 / 1500 epochTrain loss: 0.981771, acc: 0.529 Val loss: 1.022154, acc: 0.526--- 0.3965 seconds ---
831 / 1500 epochTrain loss: 0.981446, acc: 0.530 Val loss: 1.021969, acc: 0.526--- 0.3962 seconds ---
832 / 1500 epochTrain loss: 0.982535, acc: 0.527 Val loss: 1.022536, acc: 0.522--- 0.3981 seconds ---
833 / 1500 epochTrain loss: 0.981561, acc: 0.528 Val loss: 1.022290, acc: 0.520--- 0.3969 seconds ---
834 / 1500 epochTrain loss: 0.981910, acc: 0.526 Val loss: 1.022100, acc: 0.520--- 0.4010 seconds ---
835 / 1500 epochTrain loss: 0.981012, acc: 0.528 Val loss: 1.020998, acc: 0.526--- 0.3994 seconds ---
836 / 1500 epochTrain loss: 0.981758, acc: 0.528 Val loss: 1.021977, acc: 0.525--- 0.4003 seconds ---
837 / 1500 epochTrain loss: 0.981079, acc: 0.530 Val loss: 1.021997, acc: 0.528--- 0.4006 seconds ---
838 / 1500 epochTrain loss: 0.981679, acc: 0.529 Val loss: 1.021914, acc: 0.525--- 0.3995 seconds ---
839 / 1500 epochTrain loss: 0.982432, acc: 0.529 Val loss: 1.022094, acc: 0.522--- 0.3965 seconds ---
840 / 1500 epochTrain loss: 0.981883, acc: 0.531 Val loss: 1.022510, acc: 0.525--- 0.3982 seconds ---
841 / 1500 epochTrain loss: 0.981792, acc: 0.532 Val loss: 1.022700, acc: 0.526--- 0.3989 seconds ---
842 / 1500 epochTrain loss: 0.980752, acc: 0.528 Val loss: 1.023337, acc: 0.525--- 0.4001 seconds ---
843 / 1500 epochTrain loss: 0.981986, acc: 0.527 Val loss: 1.023319, acc: 0.525--- 0.3995 seconds ---
844 / 1500 epochTrain loss: 0.982866, acc: 0.528 Val loss: 1.023270, acc: 0.521--- 0.3995 seconds ---
845 / 1500 epochTrain loss: 0.982247, acc: 0.530 Val loss: 1.023434, acc: 0.520--- 0.3975 seconds ---
846 / 1500 epochTrain loss: 0.981244, acc: 0.528 Val loss: 1.023093, acc: 0.521--- 0.3973 seconds ---
847 / 1500 epochTrain loss: 0.980941, acc: 0.529 Val loss: 1.022584, acc: 0.521--- 0.4009 seconds ---
848 / 1500 epochTrain loss: 0.980801, acc: 0.528 Val loss: 1.022599, acc: 0.521--- 0.3980 seconds ---
849 / 1500 epochTrain loss: 0.982120, acc: 0.529 Val loss: 1.022083, acc: 0.519--- 0.4071 seconds ---
850 / 1500 epochTrain loss: 0.982526, acc: 0.530 Val loss: 1.021575, acc: 0.518--- 0.3990 seconds ---
851 / 1500 epochTrain loss: 0.981674, acc: 0.530 Val loss: 1.021652, acc: 0.518--- 0.3993 seconds ---
852 / 1500 epochTrain loss: 0.981691, acc: 0.530 Val loss: 1.022050, acc: 0.518--- 0.3995 seconds ---
853 / 1500 epochTrain loss: 0.982917, acc: 0.529 Val loss: 1.021834, acc: 0.518--- 0.4028 seconds ---
854 / 1500 epochTrain loss: 0.981664, acc: 0.529 Val loss: 1.021909, acc: 0.520--- 0.3981 seconds ---
855 / 1500 epochTrain loss: 0.982480, acc: 0.529 Val loss: 1.021754, acc: 0.524--- 0.4002 seconds ---
856 / 1500 epochTrain loss: 0.982306, acc: 0.531 Val loss: 1.022366, acc: 0.523--- 0.3975 seconds ---
857 / 1500 epochTrain loss: 0.983141, acc: 0.530 Val loss: 1.021265, acc: 0.522--- 0.4005 seconds ---
858 / 1500 epochTrain loss: 0.981217, acc: 0.529 Val loss: 1.021115, acc: 0.521--- 0.4011 seconds ---
859 / 1500 epochTrain loss: 0.982407, acc: 0.529 Val loss: 1.022460, acc: 0.518--- 0.3992 seconds ---
860 / 1500 epochTrain loss: 0.981699, acc: 0.528 Val loss: 1.023149, acc: 0.521--- 0.3974 seconds ---
861 / 1500 epochTrain loss: 0.982394, acc: 0.528 Val loss: 1.022746, acc: 0.520--- 0.3956 seconds ---
862 / 1500 epochTrain loss: 0.982137, acc: 0.529 Val loss: 1.023448, acc: 0.522--- 0.3998 seconds ---
863 / 1500 epochTrain loss: 0.982551, acc: 0.528 Val loss: 1.023698, acc: 0.522--- 0.4001 seconds ---
864 / 1500 epochTrain loss: 0.982528, acc: 0.529 Val loss: 1.023949, acc: 0.517--- 0.3956 seconds ---
865 / 1500 epochTrain loss: 0.982384, acc: 0.528 Val loss: 1.024628, acc: 0.515--- 0.3970 seconds ---
866 / 1500 epochTrain loss: 0.982841, acc: 0.529 Val loss: 1.024795, acc: 0.513--- 0.3967 seconds ---
867 / 1500 epochTrain loss: 0.983292, acc: 0.527 Val loss: 1.025094, acc: 0.514--- 0.4017 seconds ---
868 / 1500 epochTrain loss: 0.981686, acc: 0.530 Val loss: 1.024377, acc: 0.517--- 0.4024 seconds ---
869 / 1500 epochTrain loss: 0.983099, acc: 0.527 Val loss: 1.024082, acc: 0.513--- 0.3973 seconds ---
870 / 1500 epochTrain loss: 0.982297, acc: 0.530 Val loss: 1.023646, acc: 0.519--- 0.3987 seconds ---
871 / 1500 epochTrain loss: 0.981771, acc: 0.530 Val loss: 1.023955, acc: 0.519--- 0.3974 seconds ---
872 / 1500 epochTrain loss: 0.983146, acc: 0.530 Val loss: 1.023877, acc: 0.516--- 0.3992 seconds ---
873 / 1500 epochTrain loss: 0.982640, acc: 0.528 Val loss: 1.023504, acc: 0.517--- 0.4005 seconds ---
874 / 1500 epochTrain loss: 0.981485, acc: 0.528 Val loss: 1.022776, acc: 0.516--- 0.4028 seconds ---
875 / 1500 epochTrain loss: 0.982623, acc: 0.528 Val loss: 1.023967, acc: 0.512--- 0.4005 seconds ---
876 / 1500 epochTrain loss: 0.982125, acc: 0.530 Val loss: 1.023224, acc: 0.515--- 0.3970 seconds ---
877 / 1500 epochTrain loss: 0.981826, acc: 0.530 Val loss: 1.023058, acc: 0.512--- 0.3977 seconds ---
878 / 1500 epochTrain loss: 0.981736, acc: 0.528 Val loss: 1.023082, acc: 0.511--- 0.4007 seconds ---
879 / 1500 epochTrain loss: 0.982134, acc: 0.531 Val loss: 1.023351, acc: 0.511--- 0.3959 seconds ---
880 / 1500 epochTrain loss: 0.981823, acc: 0.529 Val loss: 1.022487, acc: 0.515--- 0.4060 seconds ---
881 / 1500 epochTrain loss: 0.982590, acc: 0.530 Val loss: 1.022050, acc: 0.516--- 0.3992 seconds ---
882 / 1500 epochTrain loss: 0.982726, acc: 0.530 Val loss: 1.021788, acc: 0.511--- 0.3999 seconds ---
883 / 1500 epochTrain loss: 0.982785, acc: 0.527 Val loss: 1.020880, acc: 0.516--- 0.3977 seconds ---
884 / 1500 epochTrain loss: 0.981192, acc: 0.529 Val loss: 1.022012, acc: 0.516--- 0.3993 seconds ---
885 / 1500 epochTrain loss: 0.983167, acc: 0.531 Val loss: 1.021982, acc: 0.516--- 0.4004 seconds ---
886 / 1500 epochTrain loss: 0.981378, acc: 0.529 Val loss: 1.021649, acc: 0.517--- 0.3991 seconds ---
887 / 1500 epochTrain loss: 0.981971, acc: 0.529 Val loss: 1.020870, acc: 0.520--- 0.3998 seconds ---
888 / 1500 epochTrain loss: 0.981991, acc: 0.529 Val loss: 1.021615, acc: 0.520--- 0.3983 seconds ---
889 / 1500 epochTrain loss: 0.981679, acc: 0.529 Val loss: 1.022321, acc: 0.515--- 0.4004 seconds ---
890 / 1500 epochTrain loss: 0.981557, acc: 0.532 Val loss: 1.021315, acc: 0.516--- 0.3975 seconds ---
891 / 1500 epochTrain loss: 0.982608, acc: 0.530 Val loss: 1.021299, acc: 0.521--- 0.3980 seconds ---
892 / 1500 epochTrain loss: 0.982600, acc: 0.527 Val loss: 1.020305, acc: 0.522--- 0.3992 seconds ---
893 / 1500 epochTrain loss: 0.981873, acc: 0.529 Val loss: 1.020161, acc: 0.523--- 0.3984 seconds ---
894 / 1500 epochTrain loss: 0.982724, acc: 0.530 Val loss: 1.020365, acc: 0.520--- 0.3988 seconds ---
895 / 1500 epochTrain loss: 0.981933, acc: 0.529 Val loss: 1.020962, acc: 0.519--- 0.3971 seconds ---
896 / 1500 epochTrain loss: 0.983105, acc: 0.528 Val loss: 1.021391, acc: 0.519--- 0.3957 seconds ---
897 / 1500 epochTrain loss: 0.981318, acc: 0.529 Val loss: 1.021453, acc: 0.517--- 0.3980 seconds ---
898 / 1500 epochTrain loss: 0.983181, acc: 0.526 Val loss: 1.020952, acc: 0.520--- 0.3995 seconds ---
899 / 1500 epochTrain loss: 0.982280, acc: 0.527 Val loss: 1.021044, acc: 0.522--- 0.4005 seconds ---
900 / 1500 epochTrain loss: 0.983955, acc: 0.528 Val loss: 1.021169, acc: 0.520--- 0.4008 seconds ---
901 / 1500 epochTrain loss: 0.983035, acc: 0.529 Val loss: 1.020604, acc: 0.523--- 0.3997 seconds ---
902 / 1500 epochTrain loss: 0.982864, acc: 0.528 Val loss: 1.020364, acc: 0.521--- 0.3965 seconds ---
903 / 1500 epochTrain loss: 0.982597, acc: 0.529 Val loss: 1.020777, acc: 0.522--- 0.3989 seconds ---
904 / 1500 epochTrain loss: 0.983776, acc: 0.528 Val loss: 1.021560, acc: 0.519--- 0.3991 seconds ---
905 / 1500 epochTrain loss: 0.982757, acc: 0.526 Val loss: 1.021565, acc: 0.518--- 0.3982 seconds ---
906 / 1500 epochTrain loss: 0.982415, acc: 0.528 Val loss: 1.022284, acc: 0.520--- 0.3990 seconds ---
907 / 1500 epochTrain loss: 0.982783, acc: 0.526 Val loss: 1.022377, acc: 0.520--- 0.3991 seconds ---
908 / 1500 epochTrain loss: 0.983379, acc: 0.527 Val loss: 1.022828, acc: 0.523--- 0.4023 seconds ---
909 / 1500 epochTrain loss: 0.983321, acc: 0.527 Val loss: 1.022631, acc: 0.526--- 0.3968 seconds ---
910 / 1500 epochTrain loss: 0.982942, acc: 0.527 Val loss: 1.022300, acc: 0.523--- 0.3977 seconds ---
911 / 1500 epochTrain loss: 0.982845, acc: 0.524 Val loss: 1.021981, acc: 0.523--- 0.4033 seconds ---
912 / 1500 epochTrain loss: 0.983028, acc: 0.527 Val loss: 1.022209, acc: 0.524--- 0.4009 seconds ---
913 / 1500 epochTrain loss: 0.983526, acc: 0.527 Val loss: 1.022271, acc: 0.527--- 0.4008 seconds ---
914 / 1500 epochTrain loss: 0.983525, acc: 0.527 Val loss: 1.022070, acc: 0.523--- 0.3993 seconds ---
915 / 1500 epochTrain loss: 0.982565, acc: 0.525 Val loss: 1.021972, acc: 0.528--- 0.4021 seconds ---
