458 / 1500 epochTrain loss: 0.984575, acc: 0.524 Val loss: 1.023158, acc: 0.506--- 0.3965 seconds ---
459 / 1500 epochTrain loss: 0.984773, acc: 0.523 Val loss: 1.022408, acc: 0.504--- 0.3965 seconds ---
460 / 1500 epochTrain loss: 0.985068, acc: 0.524 Val loss: 1.022262, acc: 0.502--- 0.3959 seconds ---
461 / 1500 epochTrain loss: 0.985773, acc: 0.525 Val loss: 1.022843, acc: 0.502--- 0.4068 seconds ---
462 / 1500 epochTrain loss: 0.985100, acc: 0.526 Val loss: 1.023373, acc: 0.501--- 0.3990 seconds ---
463 / 1500 epochTrain loss: 0.984472, acc: 0.523 Val loss: 1.023619, acc: 0.505--- 0.3949 seconds ---
464 / 1500 epochTrain loss: 0.985711, acc: 0.525 Val loss: 1.023390, acc: 0.506--- 0.3989 seconds ---
465 / 1500 epochTrain loss: 0.983312, acc: 0.527 Val loss: 1.023427, acc: 0.505--- 0.3962 seconds ---
466 / 1500 epochTrain loss: 0.984205, acc: 0.524 Val loss: 1.022820, acc: 0.504--- 0.3935 seconds ---
467 / 1500 epochTrain loss: 0.984401, acc: 0.524 Val loss: 1.022634, acc: 0.505--- 0.4030 seconds ---
468 / 1500 epochTrain loss: 0.984584, acc: 0.523 Val loss: 1.022198, acc: 0.501--- 0.3972 seconds ---
469 / 1500 epochTrain loss: 0.984119, acc: 0.524 Val loss: 1.022293, acc: 0.505--- 0.3996 seconds ---
470 / 1500 epochTrain loss: 0.984462, acc: 0.524 Val loss: 1.022148, acc: 0.503--- 0.3974 seconds ---
471 / 1500 epochTrain loss: 0.984442, acc: 0.525 Val loss: 1.021414, acc: 0.502--- 0.3971 seconds ---
472 / 1500 epochTrain loss: 0.982715, acc: 0.527 Val loss: 1.021266, acc: 0.502--- 0.3949 seconds ---
473 / 1500 epochTrain loss: 0.984092, acc: 0.525 Val loss: 1.020433, acc: 0.502--- 0.3964 seconds ---
474 / 1500 epochTrain loss: 0.984322, acc: 0.525 Val loss: 1.020955, acc: 0.499--- 0.3970 seconds ---
475 / 1500 epochTrain loss: 0.984680, acc: 0.524 Val loss: 1.021622, acc: 0.502--- 0.3969 seconds ---
476 / 1500 epochTrain loss: 0.984798, acc: 0.525 Val loss: 1.022471, acc: 0.501--- 0.3969 seconds ---
477 / 1500 epochTrain loss: 0.983988, acc: 0.525 Val loss: 1.023131, acc: 0.501--- 0.3983 seconds ---
478 / 1500 epochTrain loss: 0.984599, acc: 0.525 Val loss: 1.023120, acc: 0.499--- 0.3975 seconds ---
479 / 1500 epochTrain loss: 0.984137, acc: 0.525 Val loss: 1.023300, acc: 0.500--- 0.3979 seconds ---
480 / 1500 epochTrain loss: 0.982555, acc: 0.526 Val loss: 1.022705, acc: 0.501--- 0.3969 seconds ---
481 / 1500 epochTrain loss: 0.983510, acc: 0.526 Val loss: 1.022550, acc: 0.502--- 0.3969 seconds ---
482 / 1500 epochTrain loss: 0.984470, acc: 0.525 Val loss: 1.022231, acc: 0.506--- 0.3975 seconds ---
483 / 1500 epochTrain loss: 0.983377, acc: 0.525 Val loss: 1.022000, acc: 0.506--- 0.3956 seconds ---
484 / 1500 epochTrain loss: 0.982851, acc: 0.527 Val loss: 1.022054, acc: 0.505--- 0.3967 seconds ---
485 / 1500 epochTrain loss: 0.984004, acc: 0.526 Val loss: 1.021935, acc: 0.504--- 0.3953 seconds ---
486 / 1500 epochTrain loss: 0.983793, acc: 0.526 Val loss: 1.022022, acc: 0.505--- 0.3948 seconds ---
487 / 1500 epochTrain loss: 0.984194, acc: 0.525 Val loss: 1.021831, acc: 0.506--- 0.3989 seconds ---
488 / 1500 epochTrain loss: 0.984467, acc: 0.523 Val loss: 1.020881, acc: 0.506--- 0.3993 seconds ---
489 / 1500 epochTrain loss: 0.984671, acc: 0.524 Val loss: 1.020453, acc: 0.506--- 0.3981 seconds ---
490 / 1500 epochTrain loss: 0.982966, acc: 0.525 Val loss: 1.020565, acc: 0.502--- 0.3935 seconds ---
491 / 1500 epochTrain loss: 0.985091, acc: 0.526 Val loss: 1.021364, acc: 0.503--- 0.3947 seconds ---
492 / 1500 epochTrain loss: 0.983741, acc: 0.526 Val loss: 1.021496, acc: 0.502--- 0.4079 seconds ---
493 / 1500 epochTrain loss: 0.984246, acc: 0.524 Val loss: 1.021538, acc: 0.503--- 0.3979 seconds ---
494 / 1500 epochTrain loss: 0.984155, acc: 0.526 Val loss: 1.021984, acc: 0.502--- 0.3998 seconds ---
495 / 1500 epochTrain loss: 0.984694, acc: 0.524 Val loss: 1.022408, acc: 0.503--- 0.3961 seconds ---
496 / 1500 epochTrain loss: 0.984942, acc: 0.524 Val loss: 1.022658, acc: 0.504--- 0.3976 seconds ---
497 / 1500 epochTrain loss: 0.985042, acc: 0.524 Val loss: 1.022573, acc: 0.504--- 0.3967 seconds ---
498 / 1500 epochTrain loss: 0.984612, acc: 0.526 Val loss: 1.023032, acc: 0.504--- 0.3963 seconds ---
499 / 1500 epochTrain loss: 0.984569, acc: 0.523 Val loss: 1.023223, acc: 0.500--- 0.3988 seconds ---
500 / 1500 epochTrain loss: 0.984304, acc: 0.526 Val loss: 1.023724, acc: 0.500--- 0.3947 seconds ---
501 / 1500 epochTrain loss: 0.984162, acc: 0.527 Val loss: 1.022965, acc: 0.501--- 0.3982 seconds ---
502 / 1500 epochTrain loss: 0.984350, acc: 0.526 Val loss: 1.022785, acc: 0.501--- 0.4010 seconds ---
503 / 1500 epochTrain loss: 0.983040, acc: 0.525 Val loss: 1.022152, acc: 0.500--- 0.3988 seconds ---
504 / 1500 epochTrain loss: 0.982696, acc: 0.528 Val loss: 1.022190, acc: 0.502--- 0.4017 seconds ---
505 / 1500 epochTrain loss: 0.982695, acc: 0.527 Val loss: 1.022529, acc: 0.503--- 0.3995 seconds ---
506 / 1500 epochTrain loss: 0.982602, acc: 0.526 Val loss: 1.022063, acc: 0.501--- 0.3963 seconds ---
507 / 1500 epochTrain loss: 0.983940, acc: 0.527 Val loss: 1.021319, acc: 0.504--- 0.3988 seconds ---
508 / 1500 epochTrain loss: 0.982840, acc: 0.526 Val loss: 1.021562, acc: 0.506--- 0.3967 seconds ---
509 / 1500 epochTrain loss: 0.982494, acc: 0.528 Val loss: 1.021425, acc: 0.502--- 0.3974 seconds ---
510 / 1500 epochTrain loss: 0.983382, acc: 0.525 Val loss: 1.022344, acc: 0.500--- 0.3962 seconds ---
511 / 1500 epochTrain loss: 0.983841, acc: 0.526 Val loss: 1.022483, acc: 0.497--- 0.3971 seconds ---
512 / 1500 epochTrain loss: 0.984090, acc: 0.524 Val loss: 1.023284, acc: 0.495--- 0.3973 seconds ---
513 / 1500 epochTrain loss: 0.984014, acc: 0.523 Val loss: 1.023336, acc: 0.501--- 0.3994 seconds ---
514 / 1500 epochTrain loss: 0.984561, acc: 0.526 Val loss: 1.023262, acc: 0.497--- 0.3993 seconds ---
515 / 1500 epochTrain loss: 0.983826, acc: 0.524 Val loss: 1.023280, acc: 0.494--- 0.3998 seconds ---
516 / 1500 epochTrain loss: 0.983863, acc: 0.526 Val loss: 1.023670, acc: 0.495--- 0.3976 seconds ---
517 / 1500 epochTrain loss: 0.984390, acc: 0.525 Val loss: 1.024227, acc: 0.497--- 0.3990 seconds ---
518 / 1500 epochTrain loss: 0.983754, acc: 0.526 Val loss: 1.024887, acc: 0.498--- 0.3975 seconds ---
519 / 1500 epochTrain loss: 0.983822, acc: 0.525 Val loss: 1.025449, acc: 0.498--- 0.3989 seconds ---
520 / 1500 epochTrain loss: 0.984833, acc: 0.524 Val loss: 1.024871, acc: 0.501--- 0.3993 seconds ---
521 / 1500 epochTrain loss: 0.984265, acc: 0.526 Val loss: 1.024957, acc: 0.500--- 0.3938 seconds ---
522 / 1500 epochTrain loss: 0.984970, acc: 0.525 Val loss: 1.024990, acc: 0.500--- 0.3970 seconds ---
523 / 1500 epochTrain loss: 0.985012, acc: 0.526 Val loss: 1.024729, acc: 0.500--- 0.4072 seconds ---
524 / 1500 epochTrain loss: 0.983714, acc: 0.525 Val loss: 1.025212, acc: 0.501--- 0.3979 seconds ---
525 / 1500 epochTrain loss: 0.983638, acc: 0.525 Val loss: 1.024946, acc: 0.502--- 0.4000 seconds ---
526 / 1500 epochTrain loss: 0.983841, acc: 0.524 Val loss: 1.024227, acc: 0.502--- 0.3960 seconds ---
527 / 1500 epochTrain loss: 0.984282, acc: 0.524 Val loss: 1.023770, acc: 0.503--- 0.3964 seconds ---
528 / 1500 epochTrain loss: 0.984375, acc: 0.526 Val loss: 1.023139, acc: 0.502--- 0.3983 seconds ---
529 / 1500 epochTrain loss: 0.984622, acc: 0.523 Val loss: 1.023295, acc: 0.504--- 0.3979 seconds ---
530 / 1500 epochTrain loss: 0.983788, acc: 0.525 Val loss: 1.024032, acc: 0.502--- 0.3961 seconds ---
531 / 1500 epochTrain loss: 0.983825, acc: 0.524 Val loss: 1.024575, acc: 0.503--- 0.3990 seconds ---
532 / 1500 epochTrain loss: 0.983921, acc: 0.526 Val loss: 1.023316, acc: 0.503--- 0.3981 seconds ---
533 / 1500 epochTrain loss: 0.984610, acc: 0.524 Val loss: 1.022861, acc: 0.505--- 0.3958 seconds ---
534 / 1500 epochTrain loss: 0.983581, acc: 0.525 Val loss: 1.022546, acc: 0.505--- 0.3981 seconds ---
535 / 1500 epochTrain loss: 0.983769, acc: 0.527 Val loss: 1.022860, acc: 0.505--- 0.3974 seconds ---
536 / 1500 epochTrain loss: 0.983855, acc: 0.527 Val loss: 1.022086, acc: 0.506--- 0.3943 seconds ---
537 / 1500 epochTrain loss: 0.983796, acc: 0.524 Val loss: 1.021976, acc: 0.508--- 0.3974 seconds ---
538 / 1500 epochTrain loss: 0.984358, acc: 0.525 Val loss: 1.021978, acc: 0.505--- 0.3980 seconds ---
539 / 1500 epochTrain loss: 0.983830, acc: 0.528 Val loss: 1.022594, acc: 0.503--- 0.3954 seconds ---
540 / 1500 epochTrain loss: 0.983717, acc: 0.527 Val loss: 1.022775, acc: 0.505--- 0.3994 seconds ---
541 / 1500 epochTrain loss: 0.985176, acc: 0.525 Val loss: 1.023537, acc: 0.506--- 0.3980 seconds ---
542 / 1500 epochTrain loss: 0.983401, acc: 0.526 Val loss: 1.024411, acc: 0.505--- 0.3953 seconds ---
543 / 1500 epochTrain loss: 0.985076, acc: 0.525 Val loss: 1.024625, acc: 0.507--- 0.3987 seconds ---
544 / 1500 epochTrain loss: 0.985037, acc: 0.523 Val loss: 1.023856, acc: 0.506--- 0.3969 seconds ---
545 / 1500 epochTrain loss: 0.984833, acc: 0.524 Val loss: 1.023517, acc: 0.503--- 0.3971 seconds ---
546 / 1500 epochTrain loss: 0.984992, acc: 0.528 Val loss: 1.023469, acc: 0.506--- 0.3961 seconds ---
547 / 1500 epochTrain loss: 0.983603, acc: 0.526 Val loss: 1.023985, acc: 0.501--- 0.3964 seconds ---
548 / 1500 epochTrain loss: 0.984471, acc: 0.525 Val loss: 1.023144, acc: 0.500--- 0.3960 seconds ---
549 / 1500 epochTrain loss: 0.984106, acc: 0.527 Val loss: 1.023415, acc: 0.498--- 0.3957 seconds ---
550 / 1500 epochTrain loss: 0.984523, acc: 0.524 Val loss: 1.023658, acc: 0.500--- 0.4006 seconds ---
551 / 1500 epochTrain loss: 0.984239, acc: 0.524 Val loss: 1.023963, acc: 0.500--- 0.3970 seconds ---
552 / 1500 epochTrain loss: 0.984316, acc: 0.523 Val loss: 1.023373, acc: 0.502--- 0.3958 seconds ---
553 / 1500 epochTrain loss: 0.983832, acc: 0.525 Val loss: 1.022893, acc: 0.505--- 0.3971 seconds ---
554 / 1500 epochTrain loss: 0.984775, acc: 0.525 Val loss: 1.022269, acc: 0.503--- 0.3966 seconds ---
555 / 1500 epochTrain loss: 0.984813, acc: 0.526 Val loss: 1.022942, acc: 0.503--- 0.4053 seconds ---
556 / 1500 epochTrain loss: 0.984618, acc: 0.527 Val loss: 1.023733, acc: 0.502--- 0.3967 seconds ---
557 / 1500 epochTrain loss: 0.984463, acc: 0.524 Val loss: 1.024883, acc: 0.499--- 0.3988 seconds ---
558 / 1500 epochTrain loss: 0.983719, acc: 0.525 Val loss: 1.024926, acc: 0.502--- 0.3967 seconds ---
559 / 1500 epochTrain loss: 0.984827, acc: 0.522 Val loss: 1.024388, acc: 0.497--- 0.3972 seconds ---
560 / 1500 epochTrain loss: 0.983173, acc: 0.523 Val loss: 1.024319, acc: 0.498--- 0.4007 seconds ---
561 / 1500 epochTrain loss: 0.983373, acc: 0.524 Val loss: 1.024301, acc: 0.502--- 0.3992 seconds ---
562 / 1500 epochTrain loss: 0.984237, acc: 0.525 Val loss: 1.024579, acc: 0.501--- 0.3980 seconds ---
563 / 1500 epochTrain loss: 0.984862, acc: 0.526 Val loss: 1.024424, acc: 0.502--- 0.3978 seconds ---
564 / 1500 epochTrain loss: 0.984411, acc: 0.523 Val loss: 1.023969, acc: 0.500--- 0.3960 seconds ---
565 / 1500 epochTrain loss: 0.984132, acc: 0.523 Val loss: 1.023681, acc: 0.501--- 0.3982 seconds ---
566 / 1500 epochTrain loss: 0.983541, acc: 0.526 Val loss: 1.023710, acc: 0.498--- 0.3959 seconds ---
567 / 1500 epochTrain loss: 0.984180, acc: 0.524 Val loss: 1.023654, acc: 0.498--- 0.3960 seconds ---
568 / 1500 epochTrain loss: 0.984428, acc: 0.526 Val loss: 1.023911, acc: 0.500--- 0.3952 seconds ---
569 / 1500 epochTrain loss: 0.983878, acc: 0.524 Val loss: 1.024410, acc: 0.501--- 0.3929 seconds ---
570 / 1500 epochTrain loss: 0.984146, acc: 0.523 Val loss: 1.025292, acc: 0.503--- 0.3973 seconds ---
571 / 1500 epochTrain loss: 0.984624, acc: 0.524 Val loss: 1.025485, acc: 0.499--- 0.3949 seconds ---
572 / 1500 epochTrain loss: 0.984623, acc: 0.523 Val loss: 1.025759, acc: 0.499--- 0.3955 seconds ---
573 / 1500 epochTrain loss: 0.984488, acc: 0.523 Val loss: 1.025070, acc: 0.496--- 0.3979 seconds ---
574 / 1500 epochTrain loss: 0.985531, acc: 0.525 Val loss: 1.024748, acc: 0.498--- 0.3936 seconds ---
575 / 1500 epochTrain loss: 0.984750, acc: 0.524 Val loss: 1.024746, acc: 0.497--- 0.3966 seconds ---
576 / 1500 epochTrain loss: 0.983973, acc: 0.524 Val loss: 1.025514, acc: 0.497--- 0.3963 seconds ---
577 / 1500 epochTrain loss: 0.984318, acc: 0.525 Val loss: 1.025378, acc: 0.497--- 0.3968 seconds ---
578 / 1500 epochTrain loss: 0.983991, acc: 0.525 Val loss: 1.025680, acc: 0.498--- 0.3965 seconds ---
579 / 1500 epochTrain loss: 0.984648, acc: 0.524 Val loss: 1.026179, acc: 0.495--- 0.3950 seconds ---
580 / 1500 epochTrain loss: 0.983550, acc: 0.524 Val loss: 1.025538, acc: 0.496--- 0.3981 seconds ---
581 / 1500 epochTrain loss: 0.983889, acc: 0.525 Val loss: 1.025536, acc: 0.497--- 0.3984 seconds ---
582 / 1500 epochTrain loss: 0.983611, acc: 0.527 Val loss: 1.025492, acc: 0.499--- 0.3976 seconds ---
583 / 1500 epochTrain loss: 0.984296, acc: 0.525 Val loss: 1.025254, acc: 0.500--- 0.3966 seconds ---
584 / 1500 epochTrain loss: 0.984926, acc: 0.522 Val loss: 1.024837, acc: 0.500--- 0.3968 seconds ---
585 / 1500 epochTrain loss: 0.983776, acc: 0.525 Val loss: 1.025355, acc: 0.502--- 0.3979 seconds ---

