458 / 1500 epochTrain loss: 0.981205, acc: 0.526 Val loss: 1.026718, acc: 0.505--- 0.4012 seconds ---
459 / 1500 epochTrain loss: 0.981094, acc: 0.528 Val loss: 1.026616, acc: 0.506--- 0.3997 seconds ---
460 / 1500 epochTrain loss: 0.981381, acc: 0.525 Val loss: 1.026525, acc: 0.505--- 0.3989 seconds ---
461 / 1500 epochTrain loss: 0.981905, acc: 0.525 Val loss: 1.026034, acc: 0.509--- 0.3986 seconds ---
462 / 1500 epochTrain loss: 0.981167, acc: 0.526 Val loss: 1.026196, acc: 0.510--- 0.3969 seconds ---
463 / 1500 epochTrain loss: 0.980888, acc: 0.526 Val loss: 1.026073, acc: 0.506--- 0.4004 seconds ---
464 / 1500 epochTrain loss: 0.981999, acc: 0.526 Val loss: 1.025647, acc: 0.512--- 0.3980 seconds ---
465 / 1500 epochTrain loss: 0.981289, acc: 0.525 Val loss: 1.024924, acc: 0.516--- 0.3984 seconds ---
466 / 1500 epochTrain loss: 0.980812, acc: 0.525 Val loss: 1.024922, acc: 0.517--- 0.3980 seconds ---
467 / 1500 epochTrain loss: 0.981582, acc: 0.525 Val loss: 1.025122, acc: 0.514--- 0.3970 seconds ---
468 / 1500 epochTrain loss: 0.982332, acc: 0.525 Val loss: 1.025728, acc: 0.515--- 0.3977 seconds ---
469 / 1500 epochTrain loss: 0.981396, acc: 0.528 Val loss: 1.025965, acc: 0.511--- 0.3954 seconds ---
470 / 1500 epochTrain loss: 0.981051, acc: 0.527 Val loss: 1.026403, acc: 0.508--- 0.3995 seconds ---
471 / 1500 epochTrain loss: 0.981709, acc: 0.526 Val loss: 1.025677, acc: 0.507--- 0.3966 seconds ---
472 / 1500 epochTrain loss: 0.980928, acc: 0.528 Val loss: 1.025681, acc: 0.506--- 0.3985 seconds ---
473 / 1500 epochTrain loss: 0.980853, acc: 0.526 Val loss: 1.025041, acc: 0.504--- 0.4036 seconds ---
474 / 1500 epochTrain loss: 0.981905, acc: 0.528 Val loss: 1.024712, acc: 0.509--- 0.3986 seconds ---
475 / 1500 epochTrain loss: 0.980739, acc: 0.527 Val loss: 1.024169, acc: 0.509--- 0.3999 seconds ---
476 / 1500 epochTrain loss: 0.980761, acc: 0.526 Val loss: 1.023966, acc: 0.512--- 0.4006 seconds ---
477 / 1500 epochTrain loss: 0.980579, acc: 0.527 Val loss: 1.024441, acc: 0.508--- 0.3978 seconds ---
478 / 1500 epochTrain loss: 0.980308, acc: 0.525 Val loss: 1.024723, acc: 0.511--- 0.3983 seconds ---
479 / 1500 epochTrain loss: 0.980671, acc: 0.525 Val loss: 1.023486, acc: 0.515--- 0.3965 seconds ---
480 / 1500 epochTrain loss: 0.981477, acc: 0.524 Val loss: 1.023058, acc: 0.509--- 0.3973 seconds ---
481 / 1500 epochTrain loss: 0.981209, acc: 0.524 Val loss: 1.022825, acc: 0.509--- 0.4004 seconds ---
482 / 1500 epochTrain loss: 0.980681, acc: 0.525 Val loss: 1.023336, acc: 0.508--- 0.3966 seconds ---
483 / 1500 epochTrain loss: 0.981563, acc: 0.527 Val loss: 1.022937, acc: 0.511--- 0.3994 seconds ---
484 / 1500 epochTrain loss: 0.980443, acc: 0.525 Val loss: 1.022588, acc: 0.512--- 0.3981 seconds ---
485 / 1500 epochTrain loss: 0.980323, acc: 0.527 Val loss: 1.022778, acc: 0.508--- 0.4030 seconds ---
486 / 1500 epochTrain loss: 0.981082, acc: 0.525 Val loss: 1.023452, acc: 0.510--- 0.3988 seconds ---
487 / 1500 epochTrain loss: 0.981748, acc: 0.526 Val loss: 1.023802, acc: 0.508--- 0.3957 seconds ---
488 / 1500 epochTrain loss: 0.981316, acc: 0.523 Val loss: 1.024014, acc: 0.505--- 0.3996 seconds ---
489 / 1500 epochTrain loss: 0.982660, acc: 0.526 Val loss: 1.024022, acc: 0.506--- 0.3978 seconds ---
490 / 1500 epochTrain loss: 0.981614, acc: 0.527 Val loss: 1.024810, acc: 0.506--- 0.4016 seconds ---
491 / 1500 epochTrain loss: 0.981718, acc: 0.527 Val loss: 1.024649, acc: 0.506--- 0.3986 seconds ---
492 / 1500 epochTrain loss: 0.980868, acc: 0.526 Val loss: 1.025250, acc: 0.507--- 0.4002 seconds ---
493 / 1500 epochTrain loss: 0.981771, acc: 0.526 Val loss: 1.025285, acc: 0.509--- 0.4013 seconds ---
494 / 1500 epochTrain loss: 0.982079, acc: 0.524 Val loss: 1.025677, acc: 0.512--- 0.3986 seconds ---
495 / 1500 epochTrain loss: 0.981682, acc: 0.526 Val loss: 1.024955, acc: 0.509--- 0.3969 seconds ---
496 / 1500 epochTrain loss: 0.981277, acc: 0.526 Val loss: 1.025475, acc: 0.509--- 0.4011 seconds ---
497 / 1500 epochTrain loss: 0.981352, acc: 0.524 Val loss: 1.026052, acc: 0.510--- 0.3970 seconds ---
498 / 1500 epochTrain loss: 0.982075, acc: 0.526 Val loss: 1.026201, acc: 0.508--- 0.3981 seconds ---
499 / 1500 epochTrain loss: 0.982180, acc: 0.525 Val loss: 1.025402, acc: 0.509--- 0.3988 seconds ---
500 / 1500 epochTrain loss: 0.980897, acc: 0.526 Val loss: 1.025713, acc: 0.506--- 0.3969 seconds ---
501 / 1500 epochTrain loss: 0.981638, acc: 0.526 Val loss: 1.025396, acc: 0.506--- 0.3999 seconds ---
502 / 1500 epochTrain loss: 0.982217, acc: 0.526 Val loss: 1.024977, acc: 0.511--- 0.4003 seconds ---
503 / 1500 epochTrain loss: 0.981133, acc: 0.526 Val loss: 1.025114, acc: 0.507--- 0.3991 seconds ---
504 / 1500 epochTrain loss: 0.981118, acc: 0.524 Val loss: 1.024717, acc: 0.505--- 0.4058 seconds ---
505 / 1500 epochTrain loss: 0.981909, acc: 0.524 Val loss: 1.024828, acc: 0.506--- 0.4028 seconds ---
506 / 1500 epochTrain loss: 0.982395, acc: 0.524 Val loss: 1.023984, acc: 0.506--- 0.3994 seconds ---
507 / 1500 epochTrain loss: 0.981118, acc: 0.526 Val loss: 1.024335, acc: 0.504--- 0.3981 seconds ---
508 / 1500 epochTrain loss: 0.981413, acc: 0.525 Val loss: 1.024610, acc: 0.503--- 0.3959 seconds ---
509 / 1500 epochTrain loss: 0.980937, acc: 0.527 Val loss: 1.025105, acc: 0.504--- 0.3976 seconds ---
510 / 1500 epochTrain loss: 0.981389, acc: 0.525 Val loss: 1.025666, acc: 0.504--- 0.4009 seconds ---
511 / 1500 epochTrain loss: 0.981835, acc: 0.524 Val loss: 1.025229, acc: 0.503--- 0.3995 seconds ---
512 / 1500 epochTrain loss: 0.981824, acc: 0.525 Val loss: 1.025330, acc: 0.506--- 0.3983 seconds ---
513 / 1500 epochTrain loss: 0.981634, acc: 0.524 Val loss: 1.025402, acc: 0.505--- 0.3973 seconds ---
514 / 1500 epochTrain loss: 0.980931, acc: 0.527 Val loss: 1.024770, acc: 0.507--- 0.3986 seconds ---
515 / 1500 epochTrain loss: 0.981301, acc: 0.525 Val loss: 1.024413, acc: 0.504--- 0.3970 seconds ---
516 / 1500 epochTrain loss: 0.980246, acc: 0.528 Val loss: 1.024111, acc: 0.509--- 0.4004 seconds ---
517 / 1500 epochTrain loss: 0.981060, acc: 0.527 Val loss: 1.023867, acc: 0.508--- 0.3965 seconds ---
518 / 1500 epochTrain loss: 0.982025, acc: 0.527 Val loss: 1.023245, acc: 0.507--- 0.3982 seconds ---
519 / 1500 epochTrain loss: 0.980832, acc: 0.527 Val loss: 1.023511, acc: 0.505--- 0.3965 seconds ---
520 / 1500 epochTrain loss: 0.980698, acc: 0.526 Val loss: 1.023953, acc: 0.504--- 0.3975 seconds ---
521 / 1500 epochTrain loss: 0.981089, acc: 0.527 Val loss: 1.024584, acc: 0.505--- 0.3982 seconds ---
522 / 1500 epochTrain loss: 0.981675, acc: 0.527 Val loss: 1.024764, acc: 0.506--- 0.3953 seconds ---
523 / 1500 epochTrain loss: 0.980251, acc: 0.527 Val loss: 1.024708, acc: 0.509--- 0.4001 seconds ---
524 / 1500 epochTrain loss: 0.979752, acc: 0.528 Val loss: 1.024807, acc: 0.510--- 0.3976 seconds ---
525 / 1500 epochTrain loss: 0.980478, acc: 0.528 Val loss: 1.024563, acc: 0.508--- 0.3973 seconds ---
526 / 1500 epochTrain loss: 0.980596, acc: 0.528 Val loss: 1.025293, acc: 0.506--- 0.4012 seconds ---
527 / 1500 epochTrain loss: 0.981218, acc: 0.527 Val loss: 1.024716, acc: 0.505--- 0.3955 seconds ---
528 / 1500 epochTrain loss: 0.980126, acc: 0.527 Val loss: 1.024603, acc: 0.504--- 0.4007 seconds ---
529 / 1500 epochTrain loss: 0.980982, acc: 0.526 Val loss: 1.024922, acc: 0.504--- 0.3994 seconds ---
530 / 1500 epochTrain loss: 0.980372, acc: 0.525 Val loss: 1.024412, acc: 0.507--- 0.3977 seconds ---
531 / 1500 epochTrain loss: 0.981168, acc: 0.527 Val loss: 1.024781, acc: 0.501--- 0.4001 seconds ---
532 / 1500 epochTrain loss: 0.980096, acc: 0.528 Val loss: 1.024290, acc: 0.504--- 0.3961 seconds ---
533 / 1500 epochTrain loss: 0.980363, acc: 0.528 Val loss: 1.024454, acc: 0.505--- 0.3993 seconds ---
534 / 1500 epochTrain loss: 0.980077, acc: 0.528 Val loss: 1.024740, acc: 0.509--- 0.3963 seconds ---
535 / 1500 epochTrain loss: 0.981858, acc: 0.528 Val loss: 1.024815, acc: 0.511--- 0.3966 seconds ---
536 / 1500 epochTrain loss: 0.980588, acc: 0.528 Val loss: 1.025060, acc: 0.508--- 0.4085 seconds ---
537 / 1500 epochTrain loss: 0.980457, acc: 0.527 Val loss: 1.024958, acc: 0.505--- 0.3989 seconds ---
538 / 1500 epochTrain loss: 0.980698, acc: 0.526 Val loss: 1.025059, acc: 0.504--- 0.3984 seconds ---
539 / 1500 epochTrain loss: 0.980326, acc: 0.526 Val loss: 1.025006, acc: 0.506--- 0.4006 seconds ---
540 / 1500 epochTrain loss: 0.981182, acc: 0.525 Val loss: 1.025289, acc: 0.507--- 0.3985 seconds ---
541 / 1500 epochTrain loss: 0.980817, acc: 0.527 Val loss: 1.024887, acc: 0.507--- 0.4017 seconds ---
542 / 1500 epochTrain loss: 0.980699, acc: 0.525 Val loss: 1.025310, acc: 0.507--- 0.3980 seconds ---
543 / 1500 epochTrain loss: 0.980741, acc: 0.525 Val loss: 1.025004, acc: 0.507--- 0.3981 seconds ---
544 / 1500 epochTrain loss: 0.980697, acc: 0.526 Val loss: 1.025694, acc: 0.506--- 0.3987 seconds ---
545 / 1500 epochTrain loss: 0.981375, acc: 0.528 Val loss: 1.026051, acc: 0.508--- 0.4012 seconds ---
546 / 1500 epochTrain loss: 0.981758, acc: 0.526 Val loss: 1.026162, acc: 0.508--- 0.3994 seconds ---
547 / 1500 epochTrain loss: 0.980627, acc: 0.528 Val loss: 1.025585, acc: 0.508--- 0.3966 seconds ---
548 / 1500 epochTrain loss: 0.981340, acc: 0.526 Val loss: 1.024946, acc: 0.510--- 0.3987 seconds ---
549 / 1500 epochTrain loss: 0.981564, acc: 0.526 Val loss: 1.024682, acc: 0.506--- 0.3967 seconds ---
550 / 1500 epochTrain loss: 0.980886, acc: 0.528 Val loss: 1.024543, acc: 0.506--- 0.4001 seconds ---
551 / 1500 epochTrain loss: 0.982892, acc: 0.526 Val loss: 1.023431, acc: 0.509--- 0.3983 seconds ---
552 / 1500 epochTrain loss: 0.981641, acc: 0.525 Val loss: 1.022831, acc: 0.506--- 0.3995 seconds ---
553 / 1500 epochTrain loss: 0.979941, acc: 0.528 Val loss: 1.022630, acc: 0.509--- 0.3996 seconds ---
554 / 1500 epochTrain loss: 0.981341, acc: 0.526 Val loss: 1.022580, acc: 0.512--- 0.3973 seconds ---
555 / 1500 epochTrain loss: 0.981955, acc: 0.527 Val loss: 1.022298, acc: 0.515--- 0.3978 seconds ---
556 / 1500 epochTrain loss: 0.981582, acc: 0.526 Val loss: 1.022796, acc: 0.516--- 0.3988 seconds ---
557 / 1500 epochTrain loss: 0.980390, acc: 0.527 Val loss: 1.023385, acc: 0.512--- 0.3979 seconds ---
558 / 1500 epochTrain loss: 0.980417, acc: 0.525 Val loss: 1.024273, acc: 0.512--- 0.4007 seconds ---
559 / 1500 epochTrain loss: 0.981348, acc: 0.525 Val loss: 1.024917, acc: 0.514--- 0.3972 seconds ---
560 / 1500 epochTrain loss: 0.981369, acc: 0.526 Val loss: 1.024627, acc: 0.518--- 0.3982 seconds ---
561 / 1500 epochTrain loss: 0.981336, acc: 0.526 Val loss: 1.024407, acc: 0.516--- 0.4008 seconds ---
562 / 1500 epochTrain loss: 0.981861, acc: 0.526 Val loss: 1.024651, acc: 0.513--- 0.3985 seconds ---
563 / 1500 epochTrain loss: 0.981636, acc: 0.526 Val loss: 1.025225, acc: 0.513--- 0.4028 seconds ---
564 / 1500 epochTrain loss: 0.981470, acc: 0.525 Val loss: 1.025736, acc: 0.514--- 0.3934 seconds ---
565 / 1500 epochTrain loss: 0.982350, acc: 0.526 Val loss: 1.026420, acc: 0.514--- 0.3981 seconds ---
566 / 1500 epochTrain loss: 0.980882, acc: 0.528 Val loss: 1.025737, acc: 0.512--- 0.3996 seconds ---
567 / 1500 epochTrain loss: 0.981154, acc: 0.526 Val loss: 1.026225, acc: 0.518--- 0.4126 seconds ---
568 / 1500 epochTrain loss: 0.982122, acc: 0.526 Val loss: 1.026753, acc: 0.514--- 0.3994 seconds ---
569 / 1500 epochTrain loss: 0.982249, acc: 0.524 Val loss: 1.026774, acc: 0.511--- 0.3963 seconds ---
570 / 1500 epochTrain loss: 0.982514, acc: 0.523 Val loss: 1.027153, acc: 0.514--- 0.3972 seconds ---
571 / 1500 epochTrain loss: 0.980985, acc: 0.526 Val loss: 1.027512, acc: 0.515--- 0.3992 seconds ---
572 / 1500 epochTrain loss: 0.981332, acc: 0.527 Val loss: 1.026725, acc: 0.517--- 0.3999 seconds ---
573 / 1500 epochTrain loss: 0.983451, acc: 0.524 Val loss: 1.026195, acc: 0.517--- 0.3983 seconds ---
574 / 1500 epochTrain loss: 0.980723, acc: 0.526 Val loss: 1.026183, acc: 0.515--- 0.3970 seconds ---
575 / 1500 epochTrain loss: 0.980186, acc: 0.527 Val loss: 1.026952, acc: 0.516--- 0.4000 seconds ---
576 / 1500 epochTrain loss: 0.981462, acc: 0.524 Val loss: 1.026350, acc: 0.513--- 0.3973 seconds ---
577 / 1500 epochTrain loss: 0.981713, acc: 0.526 Val loss: 1.026597, acc: 0.514--- 0.3968 seconds ---
578 / 1500 epochTrain loss: 0.980585, acc: 0.525 Val loss: 1.026099, acc: 0.516--- 0.4005 seconds ---
579 / 1500 epochTrain loss: 0.981980, acc: 0.525 Val loss: 1.025666, acc: 0.511--- 0.3960 seconds ---
580 / 1500 epochTrain loss: 0.981300, acc: 0.527 Val loss: 1.025879, acc: 0.512--- 0.4002 seconds ---
581 / 1500 epochTrain loss: 0.981551, acc: 0.527 Val loss: 1.026275, acc: 0.511--- 0.3970 seconds ---
582 / 1500 epochTrain loss: 0.981550, acc: 0.527 Val loss: 1.026375, acc: 0.507--- 0.3978 seconds ---
583 / 1500 epochTrain loss: 0.980909, acc: 0.526 Val loss: 1.026730, acc: 0.509--- 0.3986 seconds ---
584 / 1500 epochTrain loss: 0.980388, acc: 0.528 Val loss: 1.026780, acc: 0.508--- 0.3958 seconds ---
585 / 1500 epochTrain loss: 0.980640, acc: 0.527 Val loss: 1.027226, acc: 0.505--- 0.3971 seconds ---
586 / 1500 epochTrain loss: 0.981317, acc: 0.527 Val loss: 1.026657, acc: 0.508--- 0.3982 seconds ---
587 / 1500 epochTrain loss: 0.980996, acc: 0.527 Val loss: 1.025820, acc: 0.512--- 0.3958 seconds ---
588 / 1500 epochTrain loss: 0.980318, acc: 0.527 Val loss: 1.026039, acc: 0.512--- 0.4000 seconds ---
589 / 1500 epochTrain loss: 0.981778, acc: 0.526 Val loss: 1.026950, acc: 0.510--- 0.3980 seconds ---
590 / 1500 epochTrain loss: 0.980683, acc: 0.527 Val loss: 1.027317, acc: 0.508--- 0.3994 seconds ---
591 / 1500 epochTrain loss: 0.980653, acc: 0.527 Val loss: 1.026672, acc: 0.507--- 0.3991 seconds ---
592 / 1500 epochTrain loss: 0.981348, acc: 0.527 Val loss: 1.026193, acc: 0.508--- 0.3980 seconds ---
593 / 1500 epochTrain loss: 0.979730, acc: 0.526 Val loss: 1.026085, acc: 0.509--- 0.4005 seconds ---
594 / 1500 epochTrain loss: 0.980868, acc: 0.525 Val loss: 1.026344, acc: 0.510--- 0.3970 seconds ---
595 / 1500 epochTrain loss: 0.980252, acc: 0.526 Val loss: 1.026301, acc: 0.513--- 0.3938 seconds ---
596 / 1500 epochTrain loss: 0.981607, acc: 0.525 Val loss: 1.026360, acc: 0.511--- 0.3997 seconds ---
597 / 1500 epochTrain loss: 0.981286, acc: 0.525 Val loss: 1.025660, acc: 0.512--- 0.3980 seconds ---
598 / 1500 epochTrain loss: 0.981484, acc: 0.525 Val loss: 1.025318, acc: 0.512--- 0.4042 seconds ---
599 / 1500 epochTrain loss: 0.981185, acc: 0.528 Val loss: 1.025573, acc: 0.509--- 0.3963 seconds ---
600 / 1500 epochTrain loss: 0.980441, acc: 0.525 Val loss: 1.025866, acc: 0.511--- 0.3988 seconds ---
601 / 1500 epochTrain loss: 0.980371, acc: 0.529 Val loss: 1.025661, acc: 0.513--- 0.3988 seconds ---
602 / 1500 epochTrain loss: 0.981292, acc: 0.527 Val loss: 1.025674, acc: 0.511--- 0.3986 seconds ---
603 / 1500 epochTrain loss: 0.981241, acc: 0.527 Val loss: 1.025751, acc: 0.512--- 0.3973 seconds ---
604 / 1500 epochTrain loss: 0.981447, acc: 0.527 Val loss: 1.025535, acc: 0.512--- 0.3953 seconds ---
605 / 1500 epochTrain loss: 0.980830, acc: 0.527 Val loss: 1.025745, acc: 0.512--- 0.3948 seconds ---
606 / 1500 epochTrain loss: 0.980897, acc: 0.527 Val loss: 1.026673, acc: 0.510--- 0.4005 seconds ---
607 / 1500 epochTrain loss: 0.980578, acc: 0.525 Val loss: 1.026196, acc: 0.511--- 0.3996 seconds ---
608 / 1500 epochTrain loss: 0.981399, acc: 0.526 Val loss: 1.026451, acc: 0.511--- 0.3981 seconds ---
609 / 1500 epochTrain loss: 0.981005, acc: 0.527 Val loss: 1.025976, acc: 0.511--- 0.3987 seconds ---
610 / 1500 epochTrain loss: 0.981156, acc: 0.524 Val loss: 1.026578, acc: 0.514--- 0.3988 seconds ---
611 / 1500 epochTrain loss: 0.980878, acc: 0.528 Val loss: 1.026087, acc: 0.511--- 0.3979 seconds ---
612 / 1500 epochTrain loss: 0.981092, acc: 0.528 Val loss: 1.026291, acc: 0.508--- 0.3966 seconds ---
613 / 1500 epochTrain loss: 0.980657, acc: 0.526 Val loss: 1.026289, acc: 0.508--- 0.4025 seconds ---
614 / 1500 epochTrain loss: 0.980151, acc: 0.529 Val loss: 1.026390, acc: 0.509--- 0.3973 seconds ---
615 / 1500 epochTrain loss: 0.980893, acc: 0.528 Val loss: 1.026093, acc: 0.512--- 0.3964 seconds ---
616 / 1500 epochTrain loss: 0.980389, acc: 0.526 Val loss: 1.025439, acc: 0.509--- 0.3994 seconds ---
617 / 1500 epochTrain loss: 0.980416, acc: 0.528 Val loss: 1.024712, acc: 0.512--- 0.3973 seconds ---
618 / 1500 epochTrain loss: 0.980628, acc: 0.528 Val loss: 1.024519, acc: 0.514--- 0.3985 seconds ---
619 / 1500 epochTrain loss: 0.980757, acc: 0.527 Val loss: 1.024779, acc: 0.511--- 0.3981 seconds ---
620 / 1500 epochTrain loss: 0.982071, acc: 0.527 Val loss: 1.025159, acc: 0.513--- 0.3967 seconds ---
621 / 1500 epochTrain loss: 0.982024, acc: 0.527 Val loss: 1.024694, acc: 0.511--- 0.3991 seconds ---
622 / 1500 epochTrain loss: 0.980125, acc: 0.527 Val loss: 1.024559, acc: 0.512--- 0.3987 seconds ---
623 / 1500 epochTrain loss: 0.981495, acc: 0.525 Val loss: 1.024059, acc: 0.514--- 0.4010 seconds ---
624 / 1500 epochTrain loss: 0.982195, acc: 0.527 Val loss: 1.024761, acc: 0.516--- 0.3971 seconds ---
625 / 1500 epochTrain loss: 0.981547, acc: 0.526 Val loss: 1.025337, acc: 0.509--- 0.3966 seconds ---
626 / 1500 epochTrain loss: 0.981702, acc: 0.527 Val loss: 1.025065, acc: 0.508--- 0.3988 seconds ---
627 / 1500 epochTrain loss: 0.981873, acc: 0.527 Val loss: 1.025721, acc: 0.510--- 0.3993 seconds ---
628 / 1500 epochTrain loss: 0.981151, acc: 0.525 Val loss: 1.026543, acc: 0.508--- 0.3996 seconds ---
629 / 1500 epochTrain loss: 0.980784, acc: 0.527 Val loss: 1.026556, acc: 0.510--- 0.3960 seconds ---
630 / 1500 epochTrain loss: 0.981990, acc: 0.525 Val loss: 1.026784, acc: 0.511--- 0.4055 seconds ---
631 / 1500 epochTrain loss: 0.981484, acc: 0.526 Val loss: 1.026872, acc: 0.511--- 0.4014 seconds ---
632 / 1500 epochTrain loss: 0.979692, acc: 0.527 Val loss: 1.026861, acc: 0.513--- 0.3974 seconds ---
633 / 1500 epochTrain loss: 0.980097, acc: 0.527 Val loss: 1.026608, acc: 0.512--- 0.3982 seconds ---
634 / 1500 epochTrain loss: 0.981151, acc: 0.527 Val loss: 1.026299, acc: 0.514--- 0.3972 seconds ---
635 / 1500 epochTrain loss: 0.981099, acc: 0.527 Val loss: 1.026300, acc: 0.514--- 0.3957 seconds ---
636 / 1500 epochTrain loss: 0.981917, acc: 0.527 Val loss: 1.025206, acc: 0.519--- 0.4000 seconds ---
637 / 1500 epochTrain loss: 0.981647, acc: 0.528 Val loss: 1.025997, acc: 0.518--- 0.3988 seconds ---
638 / 1500 epochTrain loss: 0.980497, acc: 0.527 Val loss: 1.026484, acc: 0.515--- 0.4001 seconds ---
639 / 1500 epochTrain loss: 0.979935, acc: 0.526 Val loss: 1.027040, acc: 0.514--- 0.3998 seconds ---
640 / 1500 epochTrain loss: 0.981139, acc: 0.528 Val loss: 1.026632, acc: 0.513--- 0.3990 seconds ---
641 / 1500 epochTrain loss: 0.980219, acc: 0.529 Val loss: 1.026002, acc: 0.515--- 0.4001 seconds ---
642 / 1500 epochTrain loss: 0.981631, acc: 0.527 Val loss: 1.026475, acc: 0.516--- 0.3987 seconds ---
643 / 1500 epochTrain loss: 0.981224, acc: 0.527 Val loss: 1.026610, acc: 0.516--- 0.3962 seconds ---
644 / 1500 epochTrain loss: 0.981878, acc: 0.525 Val loss: 1.026574, acc: 0.511--- 0.4005 seconds ---
645 / 1500 epochTrain loss: 0.980233, acc: 0.526 Val loss: 1.026355, acc: 0.515--- 0.3955 seconds ---
646 / 1500 epochTrain loss: 0.982053, acc: 0.526 Val loss: 1.026470, acc: 0.512--- 0.4017 seconds ---
647 / 1500 epochTrain loss: 0.980844, acc: 0.528 Val loss: 1.025304, acc: 0.515--- 0.4008 seconds ---
648 / 1500 epochTrain loss: 0.981286, acc: 0.527 Val loss: 1.025608, acc: 0.516--- 0.3998 seconds ---
649 / 1500 epochTrain loss: 0.981196, acc: 0.526 Val loss: 1.025932, acc: 0.514--- 0.3994 seconds ---
650 / 1500 epochTrain loss: 0.981344, acc: 0.526 Val loss: 1.025779, acc: 0.514--- 0.3976 seconds ---
651 / 1500 epochTrain loss: 0.980883, acc: 0.527 Val loss: 1.025443, acc: 0.516--- 0.3988 seconds ---
652 / 1500 epochTrain loss: 0.981754, acc: 0.525 Val loss: 1.025621, acc: 0.516--- 0.4002 seconds ---
653 / 1500 epochTrain loss: 0.982167, acc: 0.525 Val loss: 1.025314, acc: 0.516--- 0.4006 seconds ---
654 / 1500 epochTrain loss: 0.981726, acc: 0.525 Val loss: 1.025844, acc: 0.516--- 0.4004 seconds ---
655 / 1500 epochTrain loss: 0.981640, acc: 0.525 Val loss: 1.025884, acc: 0.515--- 0.3957 seconds ---
656 / 1500 epochTrain loss: 0.981362, acc: 0.527 Val loss: 1.025796, acc: 0.514--- 0.3977 seconds ---
657 / 1500 epochTrain loss: 0.981721, acc: 0.526 Val loss: 1.025883, acc: 0.517--- 0.3999 seconds ---
658 / 1500 epochTrain loss: 0.981457, acc: 0.527 Val loss: 1.025054, acc: 0.518--- 0.3980 seconds ---
659 / 1500 epochTrain loss: 0.981072, acc: 0.525 Val loss: 1.024783, acc: 0.518--- 0.3952 seconds ---
660 / 1500 epochTrain loss: 0.981149, acc: 0.527 Val loss: 1.025106, acc: 0.518--- 0.3996 seconds ---
661 / 1500 epochTrain loss: 0.981489, acc: 0.527 Val loss: 1.025290, acc: 0.516--- 0.4067 seconds ---
662 / 1500 epochTrain loss: 0.981620, acc: 0.524 Val loss: 1.024990, acc: 0.516--- 0.3984 seconds ---
663 / 1500 epochTrain loss: 0.982830, acc: 0.526 Val loss: 1.024898, acc: 0.516--- 0.4008 seconds ---
664 / 1500 epochTrain loss: 0.981317, acc: 0.525 Val loss: 1.024627, acc: 0.514--- 0.4004 seconds ---
665 / 1500 epochTrain loss: 0.980889, acc: 0.526 Val loss: 1.024752, acc: 0.513--- 0.3991 seconds ---
666 / 1500 epochTrain loss: 0.982118, acc: 0.528 Val loss: 1.024631, acc: 0.512--- 0.3999 seconds ---
667 / 1500 epochTrain loss: 0.981554, acc: 0.525 Val loss: 1.024051, acc: 0.514--- 0.3964 seconds ---
668 / 1500 epochTrain loss: 0.981255, acc: 0.526 Val loss: 1.024806, acc: 0.512--- 0.3987 seconds ---
669 / 1500 epochTrain loss: 0.980321, acc: 0.525 Val loss: 1.025226, acc: 0.510--- 0.3964 seconds ---
670 / 1500 epochTrain loss: 0.980529, acc: 0.528 Val loss: 1.024590, acc: 0.513--- 0.3977 seconds ---
671 / 1500 epochTrain loss: 0.981869, acc: 0.527 Val loss: 1.024616, acc: 0.511--- 0.3972 seconds ---
672 / 1500 epochTrain loss: 0.980224, acc: 0.526 Val loss: 1.024628, acc: 0.512--- 0.3971 seconds ---
673 / 1500 epochTrain loss: 0.980677, acc: 0.527 Val loss: 1.025073, acc: 0.513--- 0.3964 seconds ---
674 / 1500 epochTrain loss: 0.981391, acc: 0.527 Val loss: 1.024963, acc: 0.514--- 0.3994 seconds ---
675 / 1500 epochTrain loss: 0.980285, acc: 0.528 Val loss: 1.025574, acc: 0.513--- 0.3979 seconds ---
676 / 1500 epochTrain loss: 0.980825, acc: 0.527 Val loss: 1.025957, acc: 0.510--- 0.4001 seconds ---
677 / 1500 epochTrain loss: 0.981206, acc: 0.525 Val loss: 1.025379, acc: 0.512--- 0.3987 seconds ---
678 / 1500 epochTrain loss: 0.981730, acc: 0.525 Val loss: 1.024561, acc: 0.511--- 0.3986 seconds ---
679 / 1500 epochTrain loss: 0.980510, acc: 0.527 Val loss: 1.023851, acc: 0.513--- 0.4012 seconds ---
680 / 1500 epochTrain loss: 0.982092, acc: 0.527 Val loss: 1.023445, acc: 0.512--- 0.3993 seconds ---
681 / 1500 epochTrain loss: 0.981364, acc: 0.527 Val loss: 1.024040, acc: 0.516--- 0.3995 seconds ---
682 / 1500 epochTrain loss: 0.982550, acc: 0.525 Val loss: 1.023980, acc: 0.513--- 0.3997 seconds ---
683 / 1500 epochTrain loss: 0.981561, acc: 0.526 Val loss: 1.023270, acc: 0.514--- 0.4001 seconds ---
684 / 1500 epochTrain loss: 0.981059, acc: 0.526 Val loss: 1.023889, acc: 0.516--- 0.3989 seconds ---
685 / 1500 epochTrain loss: 0.982815, acc: 0.524 Val loss: 1.024891, acc: 0.510--- 0.4005 seconds ---
686 / 1500 epochTrain loss: 0.981804, acc: 0.525 Val loss: 1.024818, acc: 0.509--- 0.3996 seconds ---
