687 / 1500 epochTrain loss: 0.984327, acc: 0.525 Val loss: 1.035249, acc: 0.497--- 0.3976 seconds ---
688 / 1500 epochTrain loss: 0.984077, acc: 0.527 Val loss: 1.035383, acc: 0.497--- 0.3965 seconds ---
689 / 1500 epochTrain loss: 0.984154, acc: 0.526 Val loss: 1.035062, acc: 0.497--- 0.3988 seconds ---
690 / 1500 epochTrain loss: 0.984364, acc: 0.525 Val loss: 1.034180, acc: 0.500--- 0.3985 seconds ---
691 / 1500 epochTrain loss: 0.984211, acc: 0.526 Val loss: 1.034444, acc: 0.497--- 0.3994 seconds ---
692 / 1500 epochTrain loss: 0.983567, acc: 0.526 Val loss: 1.034677, acc: 0.498--- 0.3965 seconds ---
693 / 1500 epochTrain loss: 0.983256, acc: 0.525 Val loss: 1.034544, acc: 0.499--- 0.3961 seconds ---
694 / 1500 epochTrain loss: 0.983783, acc: 0.526 Val loss: 1.035321, acc: 0.497--- 0.3992 seconds ---
695 / 1500 epochTrain loss: 0.983127, acc: 0.528 Val loss: 1.035078, acc: 0.496--- 0.3955 seconds ---
696 / 1500 epochTrain loss: 0.983385, acc: 0.526 Val loss: 1.035020, acc: 0.502--- 0.4056 seconds ---
697 / 1500 epochTrain loss: 0.983761, acc: 0.529 Val loss: 1.034768, acc: 0.500--- 0.3995 seconds ---
698 / 1500 epochTrain loss: 0.984170, acc: 0.527 Val loss: 1.033812, acc: 0.499--- 0.4010 seconds ---
699 / 1500 epochTrain loss: 0.982706, acc: 0.527 Val loss: 1.033827, acc: 0.502--- 0.3968 seconds ---
700 / 1500 epochTrain loss: 0.983913, acc: 0.527 Val loss: 1.033966, acc: 0.498--- 0.4004 seconds ---
701 / 1500 epochTrain loss: 0.983770, acc: 0.528 Val loss: 1.034002, acc: 0.498--- 0.3990 seconds ---
702 / 1500 epochTrain loss: 0.983745, acc: 0.527 Val loss: 1.033916, acc: 0.501--- 0.3965 seconds ---
703 / 1500 epochTrain loss: 0.983386, acc: 0.526 Val loss: 1.034340, acc: 0.500--- 0.3991 seconds ---
704 / 1500 epochTrain loss: 0.983666, acc: 0.527 Val loss: 1.034822, acc: 0.496--- 0.3988 seconds ---
705 / 1500 epochTrain loss: 0.983918, acc: 0.527 Val loss: 1.035267, acc: 0.495--- 0.3988 seconds ---
706 / 1500 epochTrain loss: 0.984374, acc: 0.525 Val loss: 1.035671, acc: 0.499--- 0.3973 seconds ---
707 / 1500 epochTrain loss: 0.984031, acc: 0.526 Val loss: 1.036042, acc: 0.497--- 0.3967 seconds ---
708 / 1500 epochTrain loss: 0.985321, acc: 0.525 Val loss: 1.036109, acc: 0.498--- 0.3997 seconds ---
709 / 1500 epochTrain loss: 0.984049, acc: 0.527 Val loss: 1.036401, acc: 0.500--- 0.3982 seconds ---
710 / 1500 epochTrain loss: 0.983934, acc: 0.526 Val loss: 1.035944, acc: 0.497--- 0.3967 seconds ---
711 / 1500 epochTrain loss: 0.983604, acc: 0.525 Val loss: 1.035851, acc: 0.492--- 0.3965 seconds ---
712 / 1500 epochTrain loss: 0.983588, acc: 0.526 Val loss: 1.035892, acc: 0.494--- 0.3978 seconds ---
713 / 1500 epochTrain loss: 0.984329, acc: 0.526 Val loss: 1.035780, acc: 0.497--- 0.3985 seconds ---
714 / 1500 epochTrain loss: 0.982868, acc: 0.529 Val loss: 1.035885, acc: 0.498--- 0.3969 seconds ---
715 / 1500 epochTrain loss: 0.984426, acc: 0.525 Val loss: 1.036191, acc: 0.496--- 0.3986 seconds ---
716 / 1500 epochTrain loss: 0.984498, acc: 0.524 Val loss: 1.036421, acc: 0.494--- 0.4004 seconds ---
717 / 1500 epochTrain loss: 0.983774, acc: 0.525 Val loss: 1.037381, acc: 0.497--- 0.3993 seconds ---
718 / 1500 epochTrain loss: 0.983302, acc: 0.526 Val loss: 1.037792, acc: 0.494--- 0.3970 seconds ---
719 / 1500 epochTrain loss: 0.983959, acc: 0.524 Val loss: 1.037375, acc: 0.496--- 0.3957 seconds ---
720 / 1500 epochTrain loss: 0.984170, acc: 0.525 Val loss: 1.037480, acc: 0.496--- 0.4003 seconds ---
721 / 1500 epochTrain loss: 0.983571, acc: 0.525 Val loss: 1.037472, acc: 0.491--- 0.3979 seconds ---
722 / 1500 epochTrain loss: 0.984072, acc: 0.526 Val loss: 1.037311, acc: 0.491--- 0.4023 seconds ---
723 / 1500 epochTrain loss: 0.984096, acc: 0.527 Val loss: 1.036914, acc: 0.488--- 0.3978 seconds ---
724 / 1500 epochTrain loss: 0.984209, acc: 0.527 Val loss: 1.036793, acc: 0.492--- 0.3992 seconds ---
725 / 1500 epochTrain loss: 0.983300, acc: 0.526 Val loss: 1.037277, acc: 0.493--- 0.3963 seconds ---
726 / 1500 epochTrain loss: 0.983702, acc: 0.524 Val loss: 1.037284, acc: 0.491--- 0.4013 seconds ---
727 / 1500 epochTrain loss: 0.983314, acc: 0.526 Val loss: 1.036912, acc: 0.498--- 0.4081 seconds ---
728 / 1500 epochTrain loss: 0.982700, acc: 0.527 Val loss: 1.037185, acc: 0.497--- 0.4010 seconds ---
729 / 1500 epochTrain loss: 0.983369, acc: 0.528 Val loss: 1.036673, acc: 0.496--- 0.3974 seconds ---
730 / 1500 epochTrain loss: 0.983181, acc: 0.529 Val loss: 1.036152, acc: 0.494--- 0.3963 seconds ---
731 / 1500 epochTrain loss: 0.983315, acc: 0.529 Val loss: 1.035789, acc: 0.492--- 0.3983 seconds ---
732 / 1500 epochTrain loss: 0.982225, acc: 0.528 Val loss: 1.035456, acc: 0.494--- 0.3972 seconds ---
733 / 1500 epochTrain loss: 0.983081, acc: 0.526 Val loss: 1.035476, acc: 0.495--- 0.3978 seconds ---
734 / 1500 epochTrain loss: 0.983663, acc: 0.528 Val loss: 1.035250, acc: 0.492--- 0.3977 seconds ---
735 / 1500 epochTrain loss: 0.983789, acc: 0.528 Val loss: 1.034279, acc: 0.493--- 0.3984 seconds ---
736 / 1500 epochTrain loss: 0.983966, acc: 0.527 Val loss: 1.033375, acc: 0.494--- 0.3984 seconds ---
737 / 1500 epochTrain loss: 0.984136, acc: 0.526 Val loss: 1.034155, acc: 0.496--- 0.3987 seconds ---
738 / 1500 epochTrain loss: 0.983861, acc: 0.528 Val loss: 1.034455, acc: 0.494--- 0.3978 seconds ---
739 / 1500 epochTrain loss: 0.984676, acc: 0.527 Val loss: 1.034434, acc: 0.495--- 0.3987 seconds ---
740 / 1500 epochTrain loss: 0.983521, acc: 0.528 Val loss: 1.034170, acc: 0.490--- 0.4001 seconds ---
741 / 1500 epochTrain loss: 0.983402, acc: 0.524 Val loss: 1.034343, acc: 0.487--- 0.3972 seconds ---
742 / 1500 epochTrain loss: 0.984287, acc: 0.526 Val loss: 1.035028, acc: 0.491--- 0.4002 seconds ---
743 / 1500 epochTrain loss: 0.983740, acc: 0.526 Val loss: 1.034939, acc: 0.490--- 0.3997 seconds ---
744 / 1500 epochTrain loss: 0.984577, acc: 0.527 Val loss: 1.035038, acc: 0.489--- 0.3978 seconds ---
745 / 1500 epochTrain loss: 0.984089, acc: 0.528 Val loss: 1.035225, acc: 0.491--- 0.3968 seconds ---
746 / 1500 epochTrain loss: 0.984221, acc: 0.526 Val loss: 1.034749, acc: 0.491--- 0.3980 seconds ---
747 / 1500 epochTrain loss: 0.984428, acc: 0.524 Val loss: 1.034662, acc: 0.488--- 0.4002 seconds ---
748 / 1500 epochTrain loss: 0.984657, acc: 0.525 Val loss: 1.035126, acc: 0.491--- 0.3999 seconds ---
749 / 1500 epochTrain loss: 0.984529, acc: 0.524 Val loss: 1.034867, acc: 0.491--- 0.3979 seconds ---
750 / 1500 epochTrain loss: 0.984212, acc: 0.527 Val loss: 1.034729, acc: 0.492--- 0.3989 seconds ---
751 / 1500 epochTrain loss: 0.983803, acc: 0.529 Val loss: 1.034212, acc: 0.488--- 0.3964 seconds ---
752 / 1500 epochTrain loss: 0.983920, acc: 0.525 Val loss: 1.033603, acc: 0.486--- 0.4046 seconds ---
753 / 1500 epochTrain loss: 0.984255, acc: 0.527 Val loss: 1.033098, acc: 0.490--- 0.3965 seconds ---
754 / 1500 epochTrain loss: 0.983971, acc: 0.529 Val loss: 1.032744, acc: 0.493--- 0.4000 seconds ---
755 / 1500 epochTrain loss: 0.983874, acc: 0.527 Val loss: 1.032719, acc: 0.494--- 0.3968 seconds ---
756 / 1500 epochTrain loss: 0.983986, acc: 0.526 Val loss: 1.033095, acc: 0.492--- 0.4002 seconds ---
757 / 1500 epochTrain loss: 0.983755, acc: 0.527 Val loss: 1.033236, acc: 0.491--- 0.3999 seconds ---
758 / 1500 epochTrain loss: 0.983266, acc: 0.525 Val loss: 1.033076, acc: 0.492--- 0.4057 seconds ---
759 / 1500 epochTrain loss: 0.983715, acc: 0.527 Val loss: 1.032417, acc: 0.489--- 0.4005 seconds ---
760 / 1500 epochTrain loss: 0.984029, acc: 0.527 Val loss: 1.032121, acc: 0.490--- 0.3985 seconds ---
761 / 1500 epochTrain loss: 0.984657, acc: 0.526 Val loss: 1.032549, acc: 0.490--- 0.3983 seconds ---
762 / 1500 epochTrain loss: 0.983330, acc: 0.527 Val loss: 1.032605, acc: 0.491--- 0.3956 seconds ---
763 / 1500 epochTrain loss: 0.984201, acc: 0.526 Val loss: 1.031938, acc: 0.489--- 0.3998 seconds ---
764 / 1500 epochTrain loss: 0.983784, acc: 0.529 Val loss: 1.031936, acc: 0.491--- 0.3968 seconds ---
765 / 1500 epochTrain loss: 0.983996, acc: 0.527 Val loss: 1.030990, acc: 0.489--- 0.3969 seconds ---
766 / 1500 epochTrain loss: 0.983837, acc: 0.528 Val loss: 1.030811, acc: 0.490--- 0.3983 seconds ---
767 / 1500 epochTrain loss: 0.984454, acc: 0.525 Val loss: 1.030552, acc: 0.489--- 0.3974 seconds ---
768 / 1500 epochTrain loss: 0.985252, acc: 0.526 Val loss: 1.030705, acc: 0.487--- 0.4010 seconds ---
769 / 1500 epochTrain loss: 0.984056, acc: 0.525 Val loss: 1.031950, acc: 0.488--- 0.3989 seconds ---
770 / 1500 epochTrain loss: 0.984017, acc: 0.525 Val loss: 1.031926, acc: 0.489--- 0.4003 seconds ---
771 / 1500 epochTrain loss: 0.983697, acc: 0.526 Val loss: 1.032976, acc: 0.491--- 0.3996 seconds ---
772 / 1500 epochTrain loss: 0.984715, acc: 0.526 Val loss: 1.032647, acc: 0.489--- 0.3985 seconds ---
773 / 1500 epochTrain loss: 0.983400, acc: 0.526 Val loss: 1.032981, acc: 0.489--- 0.3973 seconds ---
774 / 1500 epochTrain loss: 0.983332, acc: 0.527 Val loss: 1.033246, acc: 0.491--- 0.4011 seconds ---
775 / 1500 epochTrain loss: 0.984073, acc: 0.526 Val loss: 1.032515, acc: 0.489--- 0.3982 seconds ---
776 / 1500 epochTrain loss: 0.984187, acc: 0.527 Val loss: 1.032320, acc: 0.491--- 0.3998 seconds ---
777 / 1500 epochTrain loss: 0.985326, acc: 0.527 Val loss: 1.033042, acc: 0.493--- 0.3980 seconds ---
778 / 1500 epochTrain loss: 0.983462, acc: 0.527 Val loss: 1.031991, acc: 0.494--- 0.4004 seconds ---
779 / 1500 epochTrain loss: 0.983628, acc: 0.528 Val loss: 1.031162, acc: 0.498--- 0.3962 seconds ---
780 / 1500 epochTrain loss: 0.982588, acc: 0.528 Val loss: 1.030635, acc: 0.496--- 0.4005 seconds ---
781 / 1500 epochTrain loss: 0.983053, acc: 0.527 Val loss: 1.030982, acc: 0.495--- 0.3975 seconds ---
782 / 1500 epochTrain loss: 0.982507, acc: 0.529 Val loss: 1.031121, acc: 0.496--- 0.3979 seconds ---
783 / 1500 epochTrain loss: 0.983095, acc: 0.526 Val loss: 1.031043, acc: 0.497--- 0.3988 seconds ---
784 / 1500 epochTrain loss: 0.982323, acc: 0.530 Val loss: 1.031004, acc: 0.493--- 0.3960 seconds ---
785 / 1500 epochTrain loss: 0.983233, acc: 0.528 Val loss: 1.031622, acc: 0.491--- 0.3979 seconds ---
786 / 1500 epochTrain loss: 0.983195, acc: 0.526 Val loss: 1.032729, acc: 0.488--- 0.3986 seconds ---
787 / 1500 epochTrain loss: 0.984483, acc: 0.528 Val loss: 1.032834, acc: 0.489--- 0.3969 seconds ---
788 / 1500 epochTrain loss: 0.983715, acc: 0.525 Val loss: 1.032745, acc: 0.488--- 0.3979 seconds ---
789 / 1500 epochTrain loss: 0.983931, acc: 0.526 Val loss: 1.032319, acc: 0.490--- 0.3994 seconds ---
790 / 1500 epochTrain loss: 0.983453, acc: 0.525 Val loss: 1.032924, acc: 0.490--- 0.4105 seconds ---
791 / 1500 epochTrain loss: 0.984016, acc: 0.525 Val loss: 1.033520, acc: 0.488--- 0.3985 seconds ---
792 / 1500 epochTrain loss: 0.983296, acc: 0.527 Val loss: 1.033948, acc: 0.485--- 0.3984 seconds ---
793 / 1500 epochTrain loss: 0.984323, acc: 0.526 Val loss: 1.034289, acc: 0.486--- 0.3979 seconds ---
794 / 1500 epochTrain loss: 0.983493, acc: 0.525 Val loss: 1.034972, acc: 0.485--- 0.3972 seconds ---
795 / 1500 epochTrain loss: 0.983950, acc: 0.525 Val loss: 1.034482, acc: 0.485--- 0.3986 seconds ---
796 / 1500 epochTrain loss: 0.984045, acc: 0.526 Val loss: 1.035220, acc: 0.487--- 0.3987 seconds ---
797 / 1500 epochTrain loss: 0.983939, acc: 0.525 Val loss: 1.035398, acc: 0.486--- 0.4001 seconds ---
798 / 1500 epochTrain loss: 0.984707, acc: 0.524 Val loss: 1.035637, acc: 0.485--- 0.3975 seconds ---
799 / 1500 epochTrain loss: 0.983100, acc: 0.527 Val loss: 1.035821, acc: 0.484--- 0.3993 seconds ---
800 / 1500 epochTrain loss: 0.983486, acc: 0.525 Val loss: 1.035124, acc: 0.488--- 0.3972 seconds ---
801 / 1500 epochTrain loss: 0.984096, acc: 0.528 Val loss: 1.035074, acc: 0.488--- 0.4000 seconds ---
802 / 1500 epochTrain loss: 0.983206, acc: 0.526 Val loss: 1.035319, acc: 0.487--- 0.3986 seconds ---
803 / 1500 epochTrain loss: 0.984387, acc: 0.527 Val loss: 1.035188, acc: 0.487--- 0.3982 seconds ---
804 / 1500 epochTrain loss: 0.984238, acc: 0.526 Val loss: 1.036088, acc: 0.486--- 0.4002 seconds ---
805 / 1500 epochTrain loss: 0.983540, acc: 0.526 Val loss: 1.036218, acc: 0.483--- 0.3971 seconds ---
806 / 1500 epochTrain loss: 0.983415, acc: 0.529 Val loss: 1.036061, acc: 0.485--- 0.3982 seconds ---
807 / 1500 epochTrain loss: 0.984288, acc: 0.525 Val loss: 1.036005, acc: 0.484--- 0.3972 seconds ---
808 / 1500 epochTrain loss: 0.982621, acc: 0.527 Val loss: 1.035812, acc: 0.487--- 0.3998 seconds ---
809 / 1500 epochTrain loss: 0.983240, acc: 0.528 Val loss: 1.034990, acc: 0.484--- 0.3984 seconds ---
810 / 1500 epochTrain loss: 0.983670, acc: 0.526 Val loss: 1.034517, acc: 0.484--- 0.3968 seconds ---
811 / 1500 epochTrain loss: 0.984423, acc: 0.526 Val loss: 1.034283, acc: 0.487--- 0.3998 seconds ---
812 / 1500 epochTrain loss: 0.983449, acc: 0.525 Val loss: 1.033673, acc: 0.486--- 0.3968 seconds ---
813 / 1500 epochTrain loss: 0.983295, acc: 0.529 Val loss: 1.034418, acc: 0.488--- 0.3968 seconds ---
814 / 1500 epochTrain loss: 0.983707, acc: 0.525 Val loss: 1.034905, acc: 0.487--- 0.3986 seconds ---
815 / 1500 epochTrain loss: 0.984138, acc: 0.524 Val loss: 1.035955, acc: 0.486--- 0.3993 seconds ---
816 / 1500 epochTrain loss: 0.983561, acc: 0.527 Val loss: 1.035825, acc: 0.484--- 0.3983 seconds ---
817 / 1500 epochTrain loss: 0.983660, acc: 0.527 Val loss: 1.035082, acc: 0.487--- 0.3963 seconds ---
818 / 1500 epochTrain loss: 0.983399, acc: 0.525 Val loss: 1.035396, acc: 0.486--- 0.3991 seconds ---
819 / 1500 epochTrain loss: 0.983943, acc: 0.525 Val loss: 1.035091, acc: 0.485--- 0.3974 seconds ---
820 / 1500 epochTrain loss: 0.983269, acc: 0.527 Val loss: 1.035400, acc: 0.487--- 0.3965 seconds ---
821 / 1500 epochTrain loss: 0.984911, acc: 0.524 Val loss: 1.035346, acc: 0.490--- 0.4038 seconds ---
822 / 1500 epochTrain loss: 0.984173, acc: 0.525 Val loss: 1.035302, acc: 0.487--- 0.3947 seconds ---
823 / 1500 epochTrain loss: 0.984379, acc: 0.524 Val loss: 1.035400, acc: 0.485--- 0.3994 seconds ---
824 / 1500 epochTrain loss: 0.983603, acc: 0.527 Val loss: 1.035224, acc: 0.486--- 0.3950 seconds ---
825 / 1500 epochTrain loss: 0.983912, acc: 0.525 Val loss: 1.035579, acc: 0.487--- 0.3974 seconds ---
826 / 1500 epochTrain loss: 0.984641, acc: 0.525 Val loss: 1.036192, acc: 0.487--- 0.3976 seconds ---
827 / 1500 epochTrain loss: 0.983703, acc: 0.527 Val loss: 1.034996, acc: 0.487--- 0.4002 seconds ---
828 / 1500 epochTrain loss: 0.983455, acc: 0.527 Val loss: 1.035034, acc: 0.489--- 0.3979 seconds ---
829 / 1500 epochTrain loss: 0.984005, acc: 0.523 Val loss: 1.034359, acc: 0.487--- 0.3982 seconds ---
830 / 1500 epochTrain loss: 0.983411, acc: 0.526 Val loss: 1.035083, acc: 0.486--- 0.3988 seconds ---
831 / 1500 epochTrain loss: 0.982691, acc: 0.527 Val loss: 1.034763, acc: 0.487--- 0.3997 seconds ---
832 / 1500 epochTrain loss: 0.983463, acc: 0.525 Val loss: 1.033990, acc: 0.485--- 0.4012 seconds ---
833 / 1500 epochTrain loss: 0.983514, acc: 0.525 Val loss: 1.033185, acc: 0.488--- 0.3981 seconds ---
834 / 1500 epochTrain loss: 0.983162, acc: 0.524 Val loss: 1.033466, acc: 0.489--- 0.3966 seconds ---
835 / 1500 epochTrain loss: 0.983286, acc: 0.524 Val loss: 1.033073, acc: 0.488--- 0.3970 seconds ---
836 / 1500 epochTrain loss: 0.983991, acc: 0.526 Val loss: 1.033660, acc: 0.489--- 0.3961 seconds ---
837 / 1500 epochTrain loss: 0.985354, acc: 0.524 Val loss: 1.034373, acc: 0.489--- 0.3963 seconds ---
838 / 1500 epochTrain loss: 0.984817, acc: 0.524 Val loss: 1.034434, acc: 0.487--- 0.3959 seconds ---
839 / 1500 epochTrain loss: 0.984668, acc: 0.524 Val loss: 1.035504, acc: 0.487--- 0.4007 seconds ---
840 / 1500 epochTrain loss: 0.985130, acc: 0.525 Val loss: 1.034837, acc: 0.484--- 0.3984 seconds ---
841 / 1500 epochTrain loss: 0.984187, acc: 0.527 Val loss: 1.034869, acc: 0.490--- 0.3985 seconds ---
842 / 1500 epochTrain loss: 0.984802, acc: 0.525 Val loss: 1.034127, acc: 0.489--- 0.3986 seconds ---
843 / 1500 epochTrain loss: 0.983322, acc: 0.528 Val loss: 1.033848, acc: 0.488--- 0.3979 seconds ---

