458 / 1500 epochTrain loss: 0.980486, acc: 0.530 Val loss: 1.046165, acc: 0.492--- 0.3988 seconds ---
459 / 1500 epochTrain loss: 0.979571, acc: 0.533 Val loss: 1.045561, acc: 0.489--- 0.3982 seconds ---
460 / 1500 epochTrain loss: 0.979969, acc: 0.531 Val loss: 1.045164, acc: 0.489--- 0.4009 seconds ---
461 / 1500 epochTrain loss: 0.980116, acc: 0.532 Val loss: 1.043919, acc: 0.493--- 0.3994 seconds ---
462 / 1500 epochTrain loss: 0.980494, acc: 0.530 Val loss: 1.045064, acc: 0.489--- 0.3972 seconds ---
463 / 1500 epochTrain loss: 0.979387, acc: 0.531 Val loss: 1.045553, acc: 0.489--- 0.3957 seconds ---
464 / 1500 epochTrain loss: 0.980957, acc: 0.530 Val loss: 1.045726, acc: 0.489--- 0.3990 seconds ---
465 / 1500 epochTrain loss: 0.979806, acc: 0.531 Val loss: 1.044786, acc: 0.490--- 0.3983 seconds ---
466 / 1500 epochTrain loss: 0.979936, acc: 0.532 Val loss: 1.044971, acc: 0.488--- 0.3969 seconds ---
467 / 1500 epochTrain loss: 0.980505, acc: 0.530 Val loss: 1.045822, acc: 0.486--- 0.3993 seconds ---
468 / 1500 epochTrain loss: 0.980883, acc: 0.531 Val loss: 1.046424, acc: 0.489--- 0.4024 seconds ---
469 / 1500 epochTrain loss: 0.980090, acc: 0.532 Val loss: 1.046651, acc: 0.488--- 0.3975 seconds ---
470 / 1500 epochTrain loss: 0.980032, acc: 0.531 Val loss: 1.046458, acc: 0.488--- 0.3988 seconds ---
471 / 1500 epochTrain loss: 0.980724, acc: 0.530 Val loss: 1.047295, acc: 0.487--- 0.3956 seconds ---
472 / 1500 epochTrain loss: 0.979440, acc: 0.531 Val loss: 1.047692, acc: 0.490--- 0.3937 seconds ---
473 / 1500 epochTrain loss: 0.980711, acc: 0.531 Val loss: 1.048827, acc: 0.487--- 0.4015 seconds ---
474 / 1500 epochTrain loss: 0.981139, acc: 0.531 Val loss: 1.048069, acc: 0.489--- 0.3977 seconds ---
475 / 1500 epochTrain loss: 0.980502, acc: 0.528 Val loss: 1.047843, acc: 0.489--- 0.3997 seconds ---
476 / 1500 epochTrain loss: 0.980401, acc: 0.529 Val loss: 1.047487, acc: 0.491--- 0.4076 seconds ---
477 / 1500 epochTrain loss: 0.979635, acc: 0.531 Val loss: 1.048009, acc: 0.489--- 0.3986 seconds ---
478 / 1500 epochTrain loss: 0.980657, acc: 0.529 Val loss: 1.048113, acc: 0.484--- 0.3969 seconds ---
479 / 1500 epochTrain loss: 0.980791, acc: 0.529 Val loss: 1.048271, acc: 0.484--- 0.4010 seconds ---
480 / 1500 epochTrain loss: 0.981289, acc: 0.530 Val loss: 1.047601, acc: 0.483--- 0.3975 seconds ---
481 / 1500 epochTrain loss: 0.979813, acc: 0.529 Val loss: 1.047644, acc: 0.484--- 0.3993 seconds ---
482 / 1500 epochTrain loss: 0.980590, acc: 0.528 Val loss: 1.048237, acc: 0.483--- 0.3985 seconds ---
483 / 1500 epochTrain loss: 0.980674, acc: 0.529 Val loss: 1.048963, acc: 0.488--- 0.3984 seconds ---
484 / 1500 epochTrain loss: 0.980502, acc: 0.529 Val loss: 1.049746, acc: 0.484--- 0.3961 seconds ---
485 / 1500 epochTrain loss: 0.981076, acc: 0.529 Val loss: 1.049046, acc: 0.489--- 0.3956 seconds ---
486 / 1500 epochTrain loss: 0.981126, acc: 0.528 Val loss: 1.049232, acc: 0.487--- 0.4006 seconds ---
487 / 1500 epochTrain loss: 0.981712, acc: 0.527 Val loss: 1.049380, acc: 0.486--- 0.3980 seconds ---
488 / 1500 epochTrain loss: 0.979768, acc: 0.530 Val loss: 1.048778, acc: 0.485--- 0.4019 seconds ---
489 / 1500 epochTrain loss: 0.979800, acc: 0.528 Val loss: 1.048200, acc: 0.485--- 0.4006 seconds ---
490 / 1500 epochTrain loss: 0.979237, acc: 0.531 Val loss: 1.048250, acc: 0.483--- 0.3945 seconds ---
491 / 1500 epochTrain loss: 0.980807, acc: 0.530 Val loss: 1.048060, acc: 0.488--- 0.3998 seconds ---
492 / 1500 epochTrain loss: 0.980543, acc: 0.530 Val loss: 1.048111, acc: 0.487--- 0.3978 seconds ---
493 / 1500 epochTrain loss: 0.979531, acc: 0.529 Val loss: 1.048618, acc: 0.485--- 0.3985 seconds ---
494 / 1500 epochTrain loss: 0.980884, acc: 0.531 Val loss: 1.048323, acc: 0.489--- 0.3977 seconds ---
495 / 1500 epochTrain loss: 0.980959, acc: 0.530 Val loss: 1.047654, acc: 0.486--- 0.3973 seconds ---
496 / 1500 epochTrain loss: 0.980986, acc: 0.530 Val loss: 1.047263, acc: 0.489--- 0.3989 seconds ---
497 / 1500 epochTrain loss: 0.980066, acc: 0.529 Val loss: 1.046707, acc: 0.492--- 0.3981 seconds ---
498 / 1500 epochTrain loss: 0.980064, acc: 0.531 Val loss: 1.046834, acc: 0.492--- 0.3980 seconds ---
499 / 1500 epochTrain loss: 0.980988, acc: 0.529 Val loss: 1.047003, acc: 0.488--- 0.4005 seconds ---
500 / 1500 epochTrain loss: 0.979715, acc: 0.531 Val loss: 1.048335, acc: 0.485--- 0.3959 seconds ---
501 / 1500 epochTrain loss: 0.980627, acc: 0.529 Val loss: 1.047605, acc: 0.489--- 0.4032 seconds ---
502 / 1500 epochTrain loss: 0.981264, acc: 0.530 Val loss: 1.047694, acc: 0.486--- 0.3997 seconds ---
503 / 1500 epochTrain loss: 0.980393, acc: 0.530 Val loss: 1.047540, acc: 0.489--- 0.3980 seconds ---
504 / 1500 epochTrain loss: 0.981036, acc: 0.530 Val loss: 1.047255, acc: 0.491--- 0.3968 seconds ---
505 / 1500 epochTrain loss: 0.980758, acc: 0.529 Val loss: 1.046366, acc: 0.490--- 0.3993 seconds ---
506 / 1500 epochTrain loss: 0.979745, acc: 0.533 Val loss: 1.046500, acc: 0.491--- 0.4007 seconds ---
507 / 1500 epochTrain loss: 0.980005, acc: 0.531 Val loss: 1.046297, acc: 0.490--- 0.4086 seconds ---
508 / 1500 epochTrain loss: 0.980750, acc: 0.530 Val loss: 1.046065, acc: 0.487--- 0.3986 seconds ---
509 / 1500 epochTrain loss: 0.980454, acc: 0.530 Val loss: 1.045924, acc: 0.490--- 0.4043 seconds ---
510 / 1500 epochTrain loss: 0.980893, acc: 0.529 Val loss: 1.046073, acc: 0.487--- 0.3991 seconds ---
511 / 1500 epochTrain loss: 0.980583, acc: 0.530 Val loss: 1.044683, acc: 0.490--- 0.4011 seconds ---
512 / 1500 epochTrain loss: 0.979993, acc: 0.532 Val loss: 1.044519, acc: 0.487--- 0.3978 seconds ---
513 / 1500 epochTrain loss: 0.980067, acc: 0.530 Val loss: 1.045073, acc: 0.486--- 0.3988 seconds ---
514 / 1500 epochTrain loss: 0.979452, acc: 0.532 Val loss: 1.045180, acc: 0.485--- 0.3979 seconds ---
515 / 1500 epochTrain loss: 0.980196, acc: 0.534 Val loss: 1.045050, acc: 0.485--- 0.4007 seconds ---
516 / 1500 epochTrain loss: 0.979087, acc: 0.531 Val loss: 1.045142, acc: 0.482--- 0.3998 seconds ---
517 / 1500 epochTrain loss: 0.979653, acc: 0.532 Val loss: 1.045158, acc: 0.483--- 0.3983 seconds ---
518 / 1500 epochTrain loss: 0.979697, acc: 0.531 Val loss: 1.045305, acc: 0.484--- 0.3988 seconds ---
519 / 1500 epochTrain loss: 0.979475, acc: 0.531 Val loss: 1.045058, acc: 0.486--- 0.3958 seconds ---
520 / 1500 epochTrain loss: 0.979732, acc: 0.534 Val loss: 1.045090, acc: 0.489--- 0.3969 seconds ---
521 / 1500 epochTrain loss: 0.980797, acc: 0.530 Val loss: 1.045041, acc: 0.491--- 0.4005 seconds ---
522 / 1500 epochTrain loss: 0.980740, acc: 0.530 Val loss: 1.046511, acc: 0.489--- 0.3998 seconds ---
523 / 1500 epochTrain loss: 0.979715, acc: 0.532 Val loss: 1.046457, acc: 0.491--- 0.3992 seconds ---
524 / 1500 epochTrain loss: 0.978896, acc: 0.533 Val loss: 1.046585, acc: 0.491--- 0.3994 seconds ---
525 / 1500 epochTrain loss: 0.979080, acc: 0.531 Val loss: 1.046293, acc: 0.489--- 0.3975 seconds ---
526 / 1500 epochTrain loss: 0.979053, acc: 0.532 Val loss: 1.046683, acc: 0.490--- 0.4006 seconds ---
527 / 1500 epochTrain loss: 0.978605, acc: 0.533 Val loss: 1.047320, acc: 0.486--- 0.3969 seconds ---
528 / 1500 epochTrain loss: 0.978422, acc: 0.531 Val loss: 1.047149, acc: 0.490--- 0.3999 seconds ---
529 / 1500 epochTrain loss: 0.979154, acc: 0.530 Val loss: 1.046172, acc: 0.487--- 0.3967 seconds ---
530 / 1500 epochTrain loss: 0.979647, acc: 0.530 Val loss: 1.046542, acc: 0.489--- 0.3967 seconds ---
531 / 1500 epochTrain loss: 0.979392, acc: 0.533 Val loss: 1.045764, acc: 0.493--- 0.4003 seconds ---
532 / 1500 epochTrain loss: 0.979757, acc: 0.532 Val loss: 1.045671, acc: 0.492--- 0.3984 seconds ---
533 / 1500 epochTrain loss: 0.980282, acc: 0.531 Val loss: 1.045608, acc: 0.496--- 0.3990 seconds ---
534 / 1500 epochTrain loss: 0.980371, acc: 0.532 Val loss: 1.045426, acc: 0.492--- 0.4007 seconds ---
535 / 1500 epochTrain loss: 0.979402, acc: 0.533 Val loss: 1.045471, acc: 0.492--- 0.3966 seconds ---
536 / 1500 epochTrain loss: 0.978422, acc: 0.534 Val loss: 1.045417, acc: 0.488--- 0.3999 seconds ---
537 / 1500 epochTrain loss: 0.979869, acc: 0.532 Val loss: 1.046049, acc: 0.490--- 0.3997 seconds ---
538 / 1500 epochTrain loss: 0.979874, acc: 0.532 Val loss: 1.045756, acc: 0.490--- 0.4029 seconds ---
539 / 1500 epochTrain loss: 0.980504, acc: 0.531 Val loss: 1.045426, acc: 0.492--- 0.4031 seconds ---
540 / 1500 epochTrain loss: 0.980632, acc: 0.533 Val loss: 1.045217, acc: 0.494--- 0.3988 seconds ---
541 / 1500 epochTrain loss: 0.979303, acc: 0.532 Val loss: 1.045050, acc: 0.492--- 0.4010 seconds ---
542 / 1500 epochTrain loss: 0.979131, acc: 0.533 Val loss: 1.044801, acc: 0.494--- 0.3968 seconds ---
543 / 1500 epochTrain loss: 0.978809, acc: 0.533 Val loss: 1.045122, acc: 0.495--- 0.3974 seconds ---
544 / 1500 epochTrain loss: 0.978339, acc: 0.533 Val loss: 1.046150, acc: 0.491--- 0.3985 seconds ---
545 / 1500 epochTrain loss: 0.978722, acc: 0.532 Val loss: 1.046031, acc: 0.492--- 0.3981 seconds ---
546 / 1500 epochTrain loss: 0.981151, acc: 0.532 Val loss: 1.044593, acc: 0.492--- 0.4022 seconds ---
547 / 1500 epochTrain loss: 0.980424, acc: 0.532 Val loss: 1.043597, acc: 0.494--- 0.3972 seconds ---
548 / 1500 epochTrain loss: 0.980173, acc: 0.532 Val loss: 1.043913, acc: 0.491--- 0.4005 seconds ---
549 / 1500 epochTrain loss: 0.979266, acc: 0.532 Val loss: 1.045034, acc: 0.490--- 0.3981 seconds ---
550 / 1500 epochTrain loss: 0.979275, acc: 0.533 Val loss: 1.046119, acc: 0.491--- 0.3991 seconds ---
551 / 1500 epochTrain loss: 0.980242, acc: 0.532 Val loss: 1.044851, acc: 0.489--- 0.4018 seconds ---
552 / 1500 epochTrain loss: 0.980082, acc: 0.532 Val loss: 1.044860, acc: 0.490--- 0.3964 seconds ---
553 / 1500 epochTrain loss: 0.979478, acc: 0.532 Val loss: 1.044985, acc: 0.490--- 0.3986 seconds ---
554 / 1500 epochTrain loss: 0.980070, acc: 0.532 Val loss: 1.044873, acc: 0.489--- 0.3972 seconds ---
555 / 1500 epochTrain loss: 0.979940, acc: 0.533 Val loss: 1.044404, acc: 0.485--- 0.3949 seconds ---
556 / 1500 epochTrain loss: 0.980229, acc: 0.533 Val loss: 1.044631, acc: 0.486--- 0.4005 seconds ---
557 / 1500 epochTrain loss: 0.979238, acc: 0.531 Val loss: 1.045038, acc: 0.487--- 0.3944 seconds ---
558 / 1500 epochTrain loss: 0.978631, acc: 0.531 Val loss: 1.045986, acc: 0.484--- 0.3994 seconds ---
559 / 1500 epochTrain loss: 0.979839, acc: 0.530 Val loss: 1.046142, acc: 0.486--- 0.3994 seconds ---
560 / 1500 epochTrain loss: 0.979603, acc: 0.532 Val loss: 1.045378, acc: 0.487--- 0.3996 seconds ---
561 / 1500 epochTrain loss: 0.979477, acc: 0.534 Val loss: 1.044339, acc: 0.483--- 0.4008 seconds ---
562 / 1500 epochTrain loss: 0.980339, acc: 0.532 Val loss: 1.045040, acc: 0.490--- 0.3974 seconds ---
563 / 1500 epochTrain loss: 0.980239, acc: 0.532 Val loss: 1.046158, acc: 0.485--- 0.3977 seconds ---
564 / 1500 epochTrain loss: 0.979256, acc: 0.532 Val loss: 1.046052, acc: 0.486--- 0.3975 seconds ---
565 / 1500 epochTrain loss: 0.978336, acc: 0.531 Val loss: 1.045268, acc: 0.486--- 0.3994 seconds ---
566 / 1500 epochTrain loss: 0.978885, acc: 0.532 Val loss: 1.044051, acc: 0.490--- 0.4024 seconds ---
567 / 1500 epochTrain loss: 0.980780, acc: 0.531 Val loss: 1.043800, acc: 0.488--- 0.3976 seconds ---
568 / 1500 epochTrain loss: 0.980172, acc: 0.533 Val loss: 1.044275, acc: 0.487--- 0.3991 seconds ---
569 / 1500 epochTrain loss: 0.979291, acc: 0.534 Val loss: 1.043627, acc: 0.485--- 0.3975 seconds ---
570 / 1500 epochTrain loss: 0.980969, acc: 0.531 Val loss: 1.043558, acc: 0.486--- 0.4114 seconds ---
571 / 1500 epochTrain loss: 0.979521, acc: 0.530 Val loss: 1.044137, acc: 0.485--- 0.4018 seconds ---
572 / 1500 epochTrain loss: 0.980555, acc: 0.532 Val loss: 1.044443, acc: 0.485--- 0.4009 seconds ---
573 / 1500 epochTrain loss: 0.980283, acc: 0.533 Val loss: 1.045193, acc: 0.489--- 0.4003 seconds ---
574 / 1500 epochTrain loss: 0.980486, acc: 0.534 Val loss: 1.045062, acc: 0.486--- 0.4001 seconds ---
575 / 1500 epochTrain loss: 0.979329, acc: 0.534 Val loss: 1.045455, acc: 0.485--- 0.3972 seconds ---
576 / 1500 epochTrain loss: 0.980702, acc: 0.529 Val loss: 1.045193, acc: 0.487--- 0.4008 seconds ---
577 / 1500 epochTrain loss: 0.980600, acc: 0.532 Val loss: 1.045073, acc: 0.490--- 0.3964 seconds ---
578 / 1500 epochTrain loss: 0.979720, acc: 0.533 Val loss: 1.043871, acc: 0.489--- 0.4002 seconds ---
579 / 1500 epochTrain loss: 0.981065, acc: 0.532 Val loss: 1.042661, acc: 0.490--- 0.3992 seconds ---
580 / 1500 epochTrain loss: 0.979128, acc: 0.533 Val loss: 1.041376, acc: 0.491--- 0.3993 seconds ---
581 / 1500 epochTrain loss: 0.981044, acc: 0.531 Val loss: 1.042245, acc: 0.489--- 0.4002 seconds ---
582 / 1500 epochTrain loss: 0.979638, acc: 0.533 Val loss: 1.043498, acc: 0.490--- 0.3997 seconds ---
583 / 1500 epochTrain loss: 0.980486, acc: 0.533 Val loss: 1.044437, acc: 0.493--- 0.3984 seconds ---
584 / 1500 epochTrain loss: 0.980780, acc: 0.533 Val loss: 1.044410, acc: 0.493--- 0.4008 seconds ---
585 / 1500 epochTrain loss: 0.979379, acc: 0.534 Val loss: 1.044553, acc: 0.495--- 0.3971 seconds ---
586 / 1500 epochTrain loss: 0.980306, acc: 0.533 Val loss: 1.044827, acc: 0.495--- 0.3983 seconds ---
587 / 1500 epochTrain loss: 0.979151, acc: 0.531 Val loss: 1.046000, acc: 0.492--- 0.3999 seconds ---
588 / 1500 epochTrain loss: 0.980037, acc: 0.533 Val loss: 1.044722, acc: 0.492--- 0.3988 seconds ---
589 / 1500 epochTrain loss: 0.979797, acc: 0.533 Val loss: 1.044862, acc: 0.491--- 0.3988 seconds ---
590 / 1500 epochTrain loss: 0.979863, acc: 0.532 Val loss: 1.045355, acc: 0.489--- 0.3949 seconds ---
591 / 1500 epochTrain loss: 0.979867, acc: 0.532 Val loss: 1.046292, acc: 0.491--- 0.3964 seconds ---
592 / 1500 epochTrain loss: 0.979946, acc: 0.532 Val loss: 1.046811, acc: 0.491--- 0.3974 seconds ---
593 / 1500 epochTrain loss: 0.979969, acc: 0.533 Val loss: 1.046631, acc: 0.492--- 0.3965 seconds ---
594 / 1500 epochTrain loss: 0.980820, acc: 0.531 Val loss: 1.046547, acc: 0.491--- 0.3973 seconds ---
595 / 1500 epochTrain loss: 0.979925, acc: 0.533 Val loss: 1.046656, acc: 0.489--- 0.3968 seconds ---
596 / 1500 epochTrain loss: 0.979156, acc: 0.532 Val loss: 1.046572, acc: 0.488--- 0.4025 seconds ---
597 / 1500 epochTrain loss: 0.979815, acc: 0.533 Val loss: 1.046288, acc: 0.487--- 0.3964 seconds ---
598 / 1500 epochTrain loss: 0.979707, acc: 0.531 Val loss: 1.046498, acc: 0.489--- 0.3989 seconds ---
599 / 1500 epochTrain loss: 0.980827, acc: 0.533 Val loss: 1.046992, acc: 0.490--- 0.3992 seconds ---
600 / 1500 epochTrain loss: 0.980476, acc: 0.531 Val loss: 1.046715, acc: 0.487--- 0.3984 seconds ---
601 / 1500 epochTrain loss: 0.980012, acc: 0.531 Val loss: 1.047573, acc: 0.493--- 0.4050 seconds ---
602 / 1500 epochTrain loss: 0.980281, acc: 0.528 Val loss: 1.047441, acc: 0.488--- 0.3951 seconds ---
603 / 1500 epochTrain loss: 0.980004, acc: 0.531 Val loss: 1.046181, acc: 0.491--- 0.3993 seconds ---
604 / 1500 epochTrain loss: 0.979614, acc: 0.531 Val loss: 1.045856, acc: 0.491--- 0.3996 seconds ---
605 / 1500 epochTrain loss: 0.979748, acc: 0.531 Val loss: 1.046553, acc: 0.491--- 0.3959 seconds ---
606 / 1500 epochTrain loss: 0.981065, acc: 0.528 Val loss: 1.046691, acc: 0.491--- 0.4000 seconds ---
607 / 1500 epochTrain loss: 0.979776, acc: 0.532 Val loss: 1.046338, acc: 0.492--- 0.3992 seconds ---
608 / 1500 epochTrain loss: 0.981218, acc: 0.529 Val loss: 1.045762, acc: 0.492--- 0.3977 seconds ---
609 / 1500 epochTrain loss: 0.980218, acc: 0.532 Val loss: 1.045192, acc: 0.493--- 0.3999 seconds ---
610 / 1500 epochTrain loss: 0.980668, acc: 0.531 Val loss: 1.045757, acc: 0.488--- 0.3982 seconds ---
611 / 1500 epochTrain loss: 0.980760, acc: 0.529 Val loss: 1.046616, acc: 0.486--- 0.3993 seconds ---
612 / 1500 epochTrain loss: 0.981348, acc: 0.532 Val loss: 1.047996, acc: 0.484--- 0.3982 seconds ---
613 / 1500 epochTrain loss: 0.980489, acc: 0.532 Val loss: 1.046787, acc: 0.487--- 0.3981 seconds ---
614 / 1500 epochTrain loss: 0.980642, acc: 0.531 Val loss: 1.046124, acc: 0.487--- 0.3975 seconds ---
615 / 1500 epochTrain loss: 0.980149, acc: 0.532 Val loss: 1.046304, acc: 0.490--- 0.3971 seconds ---
616 / 1500 epochTrain loss: 0.981400, acc: 0.531 Val loss: 1.047316, acc: 0.484--- 0.4000 seconds ---
617 / 1500 epochTrain loss: 0.980955, acc: 0.530 Val loss: 1.047409, acc: 0.485--- 0.3992 seconds ---
618 / 1500 epochTrain loss: 0.980428, acc: 0.531 Val loss: 1.046138, acc: 0.489--- 0.3976 seconds ---
619 / 1500 epochTrain loss: 0.980798, acc: 0.531 Val loss: 1.045512, acc: 0.487--- 0.3987 seconds ---
620 / 1500 epochTrain loss: 0.980945, acc: 0.530 Val loss: 1.046248, acc: 0.485--- 0.3975 seconds ---
621 / 1500 epochTrain loss: 0.980118, acc: 0.531 Val loss: 1.046965, acc: 0.488--- 0.3999 seconds ---
622 / 1500 epochTrain loss: 0.980797, acc: 0.530 Val loss: 1.047258, acc: 0.489--- 0.3976 seconds ---
623 / 1500 epochTrain loss: 0.979337, acc: 0.534 Val loss: 1.047298, acc: 0.484--- 0.3976 seconds ---
624 / 1500 epochTrain loss: 0.980687, acc: 0.530 Val loss: 1.046819, acc: 0.487--- 0.3990 seconds ---
625 / 1500 epochTrain loss: 0.980540, acc: 0.530 Val loss: 1.047565, acc: 0.487--- 0.3984 seconds ---
626 / 1500 epochTrain loss: 0.980915, acc: 0.531 Val loss: 1.048239, acc: 0.484--- 0.3989 seconds ---
627 / 1500 epochTrain loss: 0.981146, acc: 0.531 Val loss: 1.047365, acc: 0.486--- 0.3958 seconds ---
628 / 1500 epochTrain loss: 0.980851, acc: 0.530 Val loss: 1.046386, acc: 0.488--- 0.3991 seconds ---
629 / 1500 epochTrain loss: 0.981199, acc: 0.532 Val loss: 1.046123, acc: 0.484--- 0.3984 seconds ---
630 / 1500 epochTrain loss: 0.980690, acc: 0.530 Val loss: 1.046237, acc: 0.487--- 0.3988 seconds ---
631 / 1500 epochTrain loss: 0.979921, acc: 0.530 Val loss: 1.046774, acc: 0.482--- 0.4009 seconds ---
632 / 1500 epochTrain loss: 0.980609, acc: 0.531 Val loss: 1.046399, acc: 0.484--- 0.4037 seconds ---
633 / 1500 epochTrain loss: 0.980446, acc: 0.529 Val loss: 1.046146, acc: 0.483--- 0.4010 seconds ---
634 / 1500 epochTrain loss: 0.980844, acc: 0.528 Val loss: 1.046450, acc: 0.482--- 0.3960 seconds ---
635 / 1500 epochTrain loss: 0.980305, acc: 0.530 Val loss: 1.047002, acc: 0.481--- 0.3966 seconds ---
636 / 1500 epochTrain loss: 0.980312, acc: 0.529 Val loss: 1.046930, acc: 0.480--- 0.3983 seconds ---
637 / 1500 epochTrain loss: 0.980974, acc: 0.532 Val loss: 1.046234, acc: 0.480--- 0.3977 seconds ---
638 / 1500 epochTrain loss: 0.980196, acc: 0.528 Val loss: 1.046499, acc: 0.481--- 0.3956 seconds ---
639 / 1500 epochTrain loss: 0.981017, acc: 0.529 Val loss: 1.046964, acc: 0.481--- 0.3997 seconds ---
640 / 1500 epochTrain loss: 0.979862, acc: 0.528 Val loss: 1.045956, acc: 0.483--- 0.3977 seconds ---
641 / 1500 epochTrain loss: 0.981492, acc: 0.529 Val loss: 1.045871, acc: 0.479--- 0.3975 seconds ---
642 / 1500 epochTrain loss: 0.980951, acc: 0.528 Val loss: 1.045083, acc: 0.478--- 0.3975 seconds ---
643 / 1500 epochTrain loss: 0.979847, acc: 0.531 Val loss: 1.045805, acc: 0.480--- 0.3978 seconds ---
644 / 1500 epochTrain loss: 0.980476, acc: 0.530 Val loss: 1.046306, acc: 0.477--- 0.3962 seconds ---
645 / 1500 epochTrain loss: 0.980468, acc: 0.530 Val loss: 1.045830, acc: 0.479--- 0.3990 seconds ---
646 / 1500 epochTrain loss: 0.980400, acc: 0.531 Val loss: 1.045093, acc: 0.481--- 0.3978 seconds ---
647 / 1500 epochTrain loss: 0.980336, acc: 0.532 Val loss: 1.043772, acc: 0.483--- 0.3997 seconds ---
648 / 1500 epochTrain loss: 0.980862, acc: 0.531 Val loss: 1.043972, acc: 0.482--- 0.3988 seconds ---
649 / 1500 epochTrain loss: 0.980051, acc: 0.531 Val loss: 1.043911, acc: 0.481--- 0.3974 seconds ---
650 / 1500 epochTrain loss: 0.980223, acc: 0.529 Val loss: 1.044553, acc: 0.481--- 0.3999 seconds ---
651 / 1500 epochTrain loss: 0.979648, acc: 0.530 Val loss: 1.044714, acc: 0.482--- 0.3993 seconds ---
652 / 1500 epochTrain loss: 0.980570, acc: 0.533 Val loss: 1.045189, acc: 0.485--- 0.3973 seconds ---
653 / 1500 epochTrain loss: 0.980406, acc: 0.531 Val loss: 1.045555, acc: 0.488--- 0.3994 seconds ---
654 / 1500 epochTrain loss: 0.980882, acc: 0.530 Val loss: 1.044765, acc: 0.482--- 0.3957 seconds ---
655 / 1500 epochTrain loss: 0.980426, acc: 0.530 Val loss: 1.044531, acc: 0.489--- 0.3985 seconds ---
656 / 1500 epochTrain loss: 0.979661, acc: 0.532 Val loss: 1.045195, acc: 0.485--- 0.3990 seconds ---
657 / 1500 epochTrain loss: 0.979853, acc: 0.531 Val loss: 1.044618, acc: 0.484--- 0.3977 seconds ---
658 / 1500 epochTrain loss: 0.980369, acc: 0.532 Val loss: 1.044067, acc: 0.486--- 0.3970 seconds ---
659 / 1500 epochTrain loss: 0.979115, acc: 0.531 Val loss: 1.044184, acc: 0.485--- 0.3993 seconds ---
660 / 1500 epochTrain loss: 0.980652, acc: 0.530 Val loss: 1.044211, acc: 0.487--- 0.4020 seconds ---
661 / 1500 epochTrain loss: 0.980887, acc: 0.530 Val loss: 1.044067, acc: 0.487--- 0.3985 seconds ---
662 / 1500 epochTrain loss: 0.979858, acc: 0.530 Val loss: 1.043721, acc: 0.487--- 0.3986 seconds ---
663 / 1500 epochTrain loss: 0.980313, acc: 0.531 Val loss: 1.044185, acc: 0.487--- 0.4024 seconds ---
664 / 1500 epochTrain loss: 0.979376, acc: 0.530 Val loss: 1.044013, acc: 0.488--- 0.4047 seconds ---
665 / 1500 epochTrain loss: 0.980159, acc: 0.530 Val loss: 1.042967, acc: 0.491--- 0.3986 seconds ---
666 / 1500 epochTrain loss: 0.980862, acc: 0.532 Val loss: 1.043179, acc: 0.493--- 0.3987 seconds ---
667 / 1500 epochTrain loss: 0.980034, acc: 0.532 Val loss: 1.043072, acc: 0.494--- 0.3985 seconds ---
668 / 1500 epochTrain loss: 0.980829, acc: 0.530 Val loss: 1.043402, acc: 0.494--- 0.3999 seconds ---
669 / 1500 epochTrain loss: 0.979997, acc: 0.530 Val loss: 1.043788, acc: 0.492--- 0.3987 seconds ---
670 / 1500 epochTrain loss: 0.980791, acc: 0.531 Val loss: 1.043772, acc: 0.496--- 0.3957 seconds ---
671 / 1500 epochTrain loss: 0.979143, acc: 0.532 Val loss: 1.044312, acc: 0.494--- 0.3985 seconds ---
672 / 1500 epochTrain loss: 0.980429, acc: 0.531 Val loss: 1.044066, acc: 0.494--- 0.3960 seconds ---
673 / 1500 epochTrain loss: 0.980253, acc: 0.530 Val loss: 1.043871, acc: 0.494--- 0.3991 seconds ---
674 / 1500 epochTrain loss: 0.979878, acc: 0.532 Val loss: 1.044627, acc: 0.492--- 0.3968 seconds ---
675 / 1500 epochTrain loss: 0.980864, acc: 0.532 Val loss: 1.045280, acc: 0.491--- 0.3966 seconds ---
676 / 1500 epochTrain loss: 0.980601, acc: 0.531 Val loss: 1.045745, acc: 0.490--- 0.3996 seconds ---
677 / 1500 epochTrain loss: 0.980045, acc: 0.531 Val loss: 1.045976, acc: 0.491--- 0.3948 seconds ---
678 / 1500 epochTrain loss: 0.980752, acc: 0.531 Val loss: 1.045103, acc: 0.495--- 0.3989 seconds ---
679 / 1500 epochTrain loss: 0.982068, acc: 0.529 Val loss: 1.044747, acc: 0.491--- 0.3989 seconds ---
680 / 1500 epochTrain loss: 0.981589, acc: 0.530 Val loss: 1.044463, acc: 0.492--- 0.4007 seconds ---
681 / 1500 epochTrain loss: 0.981103, acc: 0.529 Val loss: 1.044155, acc: 0.493--- 0.3977 seconds ---
682 / 1500 epochTrain loss: 0.980496, acc: 0.530 Val loss: 1.044791, acc: 0.489--- 0.4000 seconds ---
683 / 1500 epochTrain loss: 0.981073, acc: 0.529 Val loss: 1.045069, acc: 0.488--- 0.3999 seconds ---
684 / 1500 epochTrain loss: 0.980925, acc: 0.531 Val loss: 1.044589, acc: 0.492--- 0.3990 seconds ---
685 / 1500 epochTrain loss: 0.981788, acc: 0.529 Val loss: 1.044418, acc: 0.492--- 0.3987 seconds ---
686 / 1500 epochTrain loss: 0.981514, acc: 0.529 Val loss: 1.044487, acc: 0.492--- 0.3956 seconds ---
