458 / 1500 epochTrain loss: 0.542387, acc: 0.737 Val loss: 0.603599, acc: 0.682--- 0.4680 seconds ---
459 / 1500 epochTrain loss: 0.542126, acc: 0.740 Val loss: 0.602113, acc: 0.682--- 0.4688 seconds ---
460 / 1500 epochTrain loss: 0.542886, acc: 0.737 Val loss: 0.602637, acc: 0.684--- 0.4659 seconds ---
461 / 1500 epochTrain loss: 0.542348, acc: 0.740 Val loss: 0.601634, acc: 0.686--- 0.4710 seconds ---
462 / 1500 epochTrain loss: 0.541322, acc: 0.739 Val loss: 0.600407, acc: 0.684--- 0.4676 seconds ---
463 / 1500 epochTrain loss: 0.542211, acc: 0.737 Val loss: 0.600357, acc: 0.688--- 0.4708 seconds ---
464 / 1500 epochTrain loss: 0.543234, acc: 0.739 Val loss: 0.599946, acc: 0.689--- 0.4703 seconds ---
465 / 1500 epochTrain loss: 0.541858, acc: 0.741 Val loss: 0.599678, acc: 0.689--- 0.4705 seconds ---
466 / 1500 epochTrain loss: 0.540691, acc: 0.741 Val loss: 0.599285, acc: 0.691--- 0.4714 seconds ---
467 / 1500 epochTrain loss: 0.541476, acc: 0.739 Val loss: 0.600833, acc: 0.690--- 0.4718 seconds ---
468 / 1500 epochTrain loss: 0.541331, acc: 0.738 Val loss: 0.600203, acc: 0.688--- 0.4696 seconds ---
469 / 1500 epochTrain loss: 0.542004, acc: 0.738 Val loss: 0.600451, acc: 0.685--- 0.4696 seconds ---
470 / 1500 epochTrain loss: 0.541512, acc: 0.738 Val loss: 0.599252, acc: 0.683--- 0.4713 seconds ---
471 / 1500 epochTrain loss: 0.540636, acc: 0.739 Val loss: 0.598382, acc: 0.686--- 0.4678 seconds ---
472 / 1500 epochTrain loss: 0.543216, acc: 0.737 Val loss: 0.599213, acc: 0.686--- 0.4681 seconds ---
473 / 1500 epochTrain loss: 0.541811, acc: 0.740 Val loss: 0.599981, acc: 0.683--- 0.4685 seconds ---
474 / 1500 epochTrain loss: 0.542956, acc: 0.737 Val loss: 0.601282, acc: 0.683--- 0.4698 seconds ---
475 / 1500 epochTrain loss: 0.542283, acc: 0.737 Val loss: 0.602258, acc: 0.682--- 0.4669 seconds ---
476 / 1500 epochTrain loss: 0.541827, acc: 0.735 Val loss: 0.602973, acc: 0.688--- 0.4689 seconds ---
477 / 1500 epochTrain loss: 0.540940, acc: 0.738 Val loss: 0.603101, acc: 0.682--- 0.4677 seconds ---
478 / 1500 epochTrain loss: 0.541462, acc: 0.739 Val loss: 0.603396, acc: 0.683--- 0.4678 seconds ---
479 / 1500 epochTrain loss: 0.542533, acc: 0.738 Val loss: 0.604193, acc: 0.681--- 0.4682 seconds ---
480 / 1500 epochTrain loss: 0.541227, acc: 0.739 Val loss: 0.603974, acc: 0.683--- 0.4689 seconds ---
481 / 1500 epochTrain loss: 0.541731, acc: 0.738 Val loss: 0.603354, acc: 0.686--- 0.4679 seconds ---
482 / 1500 epochTrain loss: 0.540829, acc: 0.741 Val loss: 0.602882, acc: 0.688--- 0.4657 seconds ---
483 / 1500 epochTrain loss: 0.541180, acc: 0.741 Val loss: 0.603271, acc: 0.685--- 0.4778 seconds ---
484 / 1500 epochTrain loss: 0.541863, acc: 0.738 Val loss: 0.602893, acc: 0.685--- 0.4703 seconds ---
485 / 1500 epochTrain loss: 0.542399, acc: 0.739 Val loss: 0.602877, acc: 0.688--- 0.4656 seconds ---
486 / 1500 epochTrain loss: 0.540579, acc: 0.738 Val loss: 0.604034, acc: 0.688--- 0.4711 seconds ---
487 / 1500 epochTrain loss: 0.542122, acc: 0.741 Val loss: 0.604602, acc: 0.686--- 0.4695 seconds ---
488 / 1500 epochTrain loss: 0.540645, acc: 0.739 Val loss: 0.605308, acc: 0.684--- 0.4653 seconds ---
489 / 1500 epochTrain loss: 0.540532, acc: 0.738 Val loss: 0.606218, acc: 0.684--- 0.4676 seconds ---
490 / 1500 epochTrain loss: 0.542289, acc: 0.739 Val loss: 0.606492, acc: 0.686--- 0.4709 seconds ---
491 / 1500 epochTrain loss: 0.541260, acc: 0.738 Val loss: 0.604487, acc: 0.683--- 0.4685 seconds ---
492 / 1500 epochTrain loss: 0.540058, acc: 0.740 Val loss: 0.605274, acc: 0.682--- 0.4670 seconds ---
493 / 1500 epochTrain loss: 0.541548, acc: 0.738 Val loss: 0.604446, acc: 0.680--- 0.4707 seconds ---
494 / 1500 epochTrain loss: 0.541032, acc: 0.740 Val loss: 0.605233, acc: 0.677--- 0.4695 seconds ---
495 / 1500 epochTrain loss: 0.541730, acc: 0.738 Val loss: 0.605965, acc: 0.678--- 0.4685 seconds ---
496 / 1500 epochTrain loss: 0.542124, acc: 0.739 Val loss: 0.605515, acc: 0.682--- 0.4667 seconds ---
497 / 1500 epochTrain loss: 0.539669, acc: 0.738 Val loss: 0.606115, acc: 0.681--- 0.4701 seconds ---
498 / 1500 epochTrain loss: 0.540494, acc: 0.739 Val loss: 0.605883, acc: 0.681--- 0.4719 seconds ---
499 / 1500 epochTrain loss: 0.541002, acc: 0.737 Val loss: 0.606463, acc: 0.681--- 0.4673 seconds ---
500 / 1500 epochTrain loss: 0.541430, acc: 0.737 Val loss: 0.605911, acc: 0.684--- 0.4675 seconds ---
501 / 1500 epochTrain loss: 0.541920, acc: 0.737 Val loss: 0.605128, acc: 0.681--- 0.4685 seconds ---
502 / 1500 epochTrain loss: 0.540925, acc: 0.739 Val loss: 0.605042, acc: 0.684--- 0.4684 seconds ---
503 / 1500 epochTrain loss: 0.540116, acc: 0.738 Val loss: 0.605338, acc: 0.686--- 0.4675 seconds ---
504 / 1500 epochTrain loss: 0.540737, acc: 0.738 Val loss: 0.605526, acc: 0.686--- 0.4668 seconds ---
505 / 1500 epochTrain loss: 0.540996, acc: 0.738 Val loss: 0.605293, acc: 0.686--- 0.4690 seconds ---
506 / 1500 epochTrain loss: 0.540051, acc: 0.740 Val loss: 0.605942, acc: 0.685--- 0.4711 seconds ---
507 / 1500 epochTrain loss: 0.541651, acc: 0.739 Val loss: 0.605528, acc: 0.688--- 0.4654 seconds ---
508 / 1500 epochTrain loss: 0.540100, acc: 0.738 Val loss: 0.605832, acc: 0.686--- 0.4686 seconds ---
509 / 1500 epochTrain loss: 0.539915, acc: 0.740 Val loss: 0.605846, acc: 0.686--- 0.4760 seconds ---
510 / 1500 epochTrain loss: 0.540876, acc: 0.738 Val loss: 0.605138, acc: 0.682--- 0.4773 seconds ---
511 / 1500 epochTrain loss: 0.541389, acc: 0.739 Val loss: 0.604914, acc: 0.680--- 0.4655 seconds ---
512 / 1500 epochTrain loss: 0.540493, acc: 0.738 Val loss: 0.604753, acc: 0.688--- 0.4678 seconds ---
513 / 1500 epochTrain loss: 0.541537, acc: 0.735 Val loss: 0.605087, acc: 0.686--- 0.4670 seconds ---
514 / 1500 epochTrain loss: 0.539519, acc: 0.740 Val loss: 0.605459, acc: 0.684--- 0.4700 seconds ---
515 / 1500 epochTrain loss: 0.542405, acc: 0.737 Val loss: 0.605648, acc: 0.685--- 0.4723 seconds ---
516 / 1500 epochTrain loss: 0.541630, acc: 0.737 Val loss: 0.606126, acc: 0.684--- 0.4716 seconds ---
517 / 1500 epochTrain loss: 0.540361, acc: 0.739 Val loss: 0.607354, acc: 0.680--- 0.4727 seconds ---
518 / 1500 epochTrain loss: 0.539660, acc: 0.738 Val loss: 0.607375, acc: 0.685--- 0.4702 seconds ---
519 / 1500 epochTrain loss: 0.539974, acc: 0.738 Val loss: 0.607755, acc: 0.689--- 0.4696 seconds ---
520 / 1500 epochTrain loss: 0.539962, acc: 0.738 Val loss: 0.606430, acc: 0.686--- 0.4714 seconds ---
521 / 1500 epochTrain loss: 0.538888, acc: 0.739 Val loss: 0.606083, acc: 0.691--- 0.4683 seconds ---
522 / 1500 epochTrain loss: 0.541032, acc: 0.739 Val loss: 0.605061, acc: 0.690--- 0.4701 seconds ---
523 / 1500 epochTrain loss: 0.540671, acc: 0.737 Val loss: 0.606134, acc: 0.691--- 0.4716 seconds ---
524 / 1500 epochTrain loss: 0.540196, acc: 0.739 Val loss: 0.606114, acc: 0.694--- 0.4708 seconds ---
525 / 1500 epochTrain loss: 0.541015, acc: 0.741 Val loss: 0.607425, acc: 0.693--- 0.4706 seconds ---
526 / 1500 epochTrain loss: 0.543136, acc: 0.737 Val loss: 0.607371, acc: 0.693--- 0.4662 seconds ---
527 / 1500 epochTrain loss: 0.541049, acc: 0.739 Val loss: 0.606606, acc: 0.691--- 0.4685 seconds ---
528 / 1500 epochTrain loss: 0.540027, acc: 0.740 Val loss: 0.606686, acc: 0.686--- 0.4654 seconds ---
529 / 1500 epochTrain loss: 0.540218, acc: 0.741 Val loss: 0.606108, acc: 0.690--- 0.4692 seconds ---
530 / 1500 epochTrain loss: 0.540461, acc: 0.740 Val loss: 0.605401, acc: 0.689--- 0.4704 seconds ---
531 / 1500 epochTrain loss: 0.540751, acc: 0.739 Val loss: 0.606462, acc: 0.690--- 0.4695 seconds ---
532 / 1500 epochTrain loss: 0.541313, acc: 0.738 Val loss: 0.606539, acc: 0.688--- 0.4712 seconds ---
533 / 1500 epochTrain loss: 0.540049, acc: 0.739 Val loss: 0.605841, acc: 0.686--- 0.4672 seconds ---
534 / 1500 epochTrain loss: 0.541111, acc: 0.739 Val loss: 0.604831, acc: 0.691--- 0.4699 seconds ---
535 / 1500 epochTrain loss: 0.540023, acc: 0.739 Val loss: 0.604835, acc: 0.691--- 0.4770 seconds ---
536 / 1500 epochTrain loss: 0.539738, acc: 0.739 Val loss: 0.605912, acc: 0.690--- 0.4739 seconds ---
537 / 1500 epochTrain loss: 0.540328, acc: 0.739 Val loss: 0.606590, acc: 0.692--- 0.4685 seconds ---
538 / 1500 epochTrain loss: 0.540505, acc: 0.741 Val loss: 0.606915, acc: 0.692--- 0.4702 seconds ---
539 / 1500 epochTrain loss: 0.540330, acc: 0.741 Val loss: 0.605518, acc: 0.687--- 0.4678 seconds ---
540 / 1500 epochTrain loss: 0.541219, acc: 0.739 Val loss: 0.605061, acc: 0.685--- 0.4692 seconds ---
541 / 1500 epochTrain loss: 0.538179, acc: 0.742 Val loss: 0.604063, acc: 0.686--- 0.4694 seconds ---
542 / 1500 epochTrain loss: 0.540685, acc: 0.742 Val loss: 0.604204, acc: 0.688--- 0.4705 seconds ---
543 / 1500 epochTrain loss: 0.540639, acc: 0.740 Val loss: 0.604065, acc: 0.688--- 0.4698 seconds ---
544 / 1500 epochTrain loss: 0.541584, acc: 0.739 Val loss: 0.604399, acc: 0.690--- 0.4687 seconds ---
545 / 1500 epochTrain loss: 0.541757, acc: 0.739 Val loss: 0.603844, acc: 0.691--- 0.4648 seconds ---
546 / 1500 epochTrain loss: 0.540957, acc: 0.740 Val loss: 0.602370, acc: 0.690--- 0.4677 seconds ---
547 / 1500 epochTrain loss: 0.540762, acc: 0.740 Val loss: 0.602977, acc: 0.689--- 0.4688 seconds ---
548 / 1500 epochTrain loss: 0.540823, acc: 0.741 Val loss: 0.602793, acc: 0.688--- 0.4696 seconds ---
549 / 1500 epochTrain loss: 0.541271, acc: 0.741 Val loss: 0.602850, acc: 0.690--- 0.4686 seconds ---
550 / 1500 epochTrain loss: 0.540327, acc: 0.738 Val loss: 0.604109, acc: 0.693--- 0.4703 seconds ---
551 / 1500 epochTrain loss: 0.541447, acc: 0.738 Val loss: 0.605469, acc: 0.692--- 0.4681 seconds ---
552 / 1500 epochTrain loss: 0.541589, acc: 0.741 Val loss: 0.606162, acc: 0.686--- 0.4691 seconds ---
553 / 1500 epochTrain loss: 0.541040, acc: 0.740 Val loss: 0.606870, acc: 0.685--- 0.4694 seconds ---
554 / 1500 epochTrain loss: 0.542267, acc: 0.738 Val loss: 0.607799, acc: 0.684--- 0.4695 seconds ---
555 / 1500 epochTrain loss: 0.541694, acc: 0.736 Val loss: 0.608027, acc: 0.685--- 0.4697 seconds ---
556 / 1500 epochTrain loss: 0.541559, acc: 0.740 Val loss: 0.606776, acc: 0.684--- 0.4691 seconds ---
557 / 1500 epochTrain loss: 0.541795, acc: 0.739 Val loss: 0.607426, acc: 0.684--- 0.4684 seconds ---
558 / 1500 epochTrain loss: 0.541689, acc: 0.736 Val loss: 0.607984, acc: 0.688--- 0.4699 seconds ---
559 / 1500 epochTrain loss: 0.541014, acc: 0.739 Val loss: 0.607621, acc: 0.686--- 0.4667 seconds ---
560 / 1500 epochTrain loss: 0.543020, acc: 0.737 Val loss: 0.608141, acc: 0.689--- 0.4683 seconds ---
561 / 1500 epochTrain loss: 0.539800, acc: 0.739 Val loss: 0.606555, acc: 0.690--- 0.4686 seconds ---
562 / 1500 epochTrain loss: 0.540352, acc: 0.740 Val loss: 0.605856, acc: 0.688--- 0.4766 seconds ---
563 / 1500 epochTrain loss: 0.539481, acc: 0.741 Val loss: 0.605141, acc: 0.690--- 0.4672 seconds ---
564 / 1500 epochTrain loss: 0.541060, acc: 0.739 Val loss: 0.604259, acc: 0.691--- 0.4708 seconds ---
565 / 1500 epochTrain loss: 0.540734, acc: 0.741 Val loss: 0.604340, acc: 0.692--- 0.4678 seconds ---
566 / 1500 epochTrain loss: 0.540329, acc: 0.740 Val loss: 0.605990, acc: 0.692--- 0.4699 seconds ---
567 / 1500 epochTrain loss: 0.539883, acc: 0.740 Val loss: 0.606068, acc: 0.691--- 0.4689 seconds ---
568 / 1500 epochTrain loss: 0.542010, acc: 0.739 Val loss: 0.605966, acc: 0.692--- 0.4698 seconds ---
569 / 1500 epochTrain loss: 0.543348, acc: 0.738 Val loss: 0.603514, acc: 0.694--- 0.4703 seconds ---
570 / 1500 epochTrain loss: 0.542755, acc: 0.741 Val loss: 0.603995, acc: 0.693--- 0.4708 seconds ---
571 / 1500 epochTrain loss: 0.540767, acc: 0.740 Val loss: 0.604684, acc: 0.694--- 0.4677 seconds ---
572 / 1500 epochTrain loss: 0.540743, acc: 0.741 Val loss: 0.605057, acc: 0.688--- 0.4671 seconds ---
573 / 1500 epochTrain loss: 0.540332, acc: 0.742 Val loss: 0.605881, acc: 0.692--- 0.4690 seconds ---
574 / 1500 epochTrain loss: 0.541110, acc: 0.739 Val loss: 0.605222, acc: 0.690--- 0.4699 seconds ---
575 / 1500 epochTrain loss: 0.541169, acc: 0.743 Val loss: 0.605257, acc: 0.688--- 0.4670 seconds ---
576 / 1500 epochTrain loss: 0.541048, acc: 0.740 Val loss: 0.604073, acc: 0.691--- 0.4689 seconds ---
577 / 1500 epochTrain loss: 0.539621, acc: 0.741 Val loss: 0.604831, acc: 0.696--- 0.4671 seconds ---
578 / 1500 epochTrain loss: 0.541106, acc: 0.740 Val loss: 0.606305, acc: 0.695--- 0.4687 seconds ---
579 / 1500 epochTrain loss: 0.541034, acc: 0.739 Val loss: 0.607640, acc: 0.692--- 0.4703 seconds ---
580 / 1500 epochTrain loss: 0.541396, acc: 0.739 Val loss: 0.606443, acc: 0.687--- 0.4682 seconds ---
581 / 1500 epochTrain loss: 0.540409, acc: 0.738 Val loss: 0.604981, acc: 0.691--- 0.4694 seconds ---
582 / 1500 epochTrain loss: 0.540639, acc: 0.739 Val loss: 0.604754, acc: 0.690--- 0.4667 seconds ---
583 / 1500 epochTrain loss: 0.539604, acc: 0.741 Val loss: 0.604108, acc: 0.691--- 0.4657 seconds ---
584 / 1500 epochTrain loss: 0.538706, acc: 0.742 Val loss: 0.605284, acc: 0.691--- 0.4642 seconds ---
585 / 1500 epochTrain loss: 0.542305, acc: 0.741 Val loss: 0.605351, acc: 0.692--- 0.4704 seconds ---
586 / 1500 epochTrain loss: 0.540067, acc: 0.738 Val loss: 0.605519, acc: 0.691--- 0.4674 seconds ---
587 / 1500 epochTrain loss: 0.541204, acc: 0.740 Val loss: 0.606990, acc: 0.688--- 0.4685 seconds ---
588 / 1500 epochTrain loss: 0.541059, acc: 0.741 Val loss: 0.606134, acc: 0.685--- 0.4710 seconds ---
589 / 1500 epochTrain loss: 0.540911, acc: 0.740 Val loss: 0.607324, acc: 0.689--- 0.4746 seconds ---
590 / 1500 epochTrain loss: 0.540777, acc: 0.741 Val loss: 0.607423, acc: 0.690--- 0.4699 seconds ---
591 / 1500 epochTrain loss: 0.541803, acc: 0.740 Val loss: 0.607168, acc: 0.689--- 0.4703 seconds ---
592 / 1500 epochTrain loss: 0.541087, acc: 0.742 Val loss: 0.607153, acc: 0.689--- 0.4668 seconds ---
593 / 1500 epochTrain loss: 0.540341, acc: 0.741 Val loss: 0.605790, acc: 0.686--- 0.4688 seconds ---
594 / 1500 epochTrain loss: 0.541296, acc: 0.740 Val loss: 0.604052, acc: 0.685--- 0.4672 seconds ---
595 / 1500 epochTrain loss: 0.541595, acc: 0.739 Val loss: 0.604667, acc: 0.690--- 0.4703 seconds ---
596 / 1500 epochTrain loss: 0.542244, acc: 0.740 Val loss: 0.604967, acc: 0.689--- 0.4675 seconds ---
597 / 1500 epochTrain loss: 0.541686, acc: 0.738 Val loss: 0.605316, acc: 0.691--- 0.4664 seconds ---
598 / 1500 epochTrain loss: 0.541835, acc: 0.740 Val loss: 0.605630, acc: 0.688--- 0.4685 seconds ---
599 / 1500 epochTrain loss: 0.541608, acc: 0.738 Val loss: 0.604437, acc: 0.685--- 0.4669 seconds ---
600 / 1500 epochTrain loss: 0.540238, acc: 0.739 Val loss: 0.603961, acc: 0.689--- 0.4665 seconds ---
601 / 1500 epochTrain loss: 0.541146, acc: 0.741 Val loss: 0.604459, acc: 0.692--- 0.4631 seconds ---
602 / 1500 epochTrain loss: 0.540312, acc: 0.740 Val loss: 0.605825, acc: 0.692--- 0.4678 seconds ---
603 / 1500 epochTrain loss: 0.540570, acc: 0.740 Val loss: 0.605089, acc: 0.691--- 0.4671 seconds ---
604 / 1500 epochTrain loss: 0.540483, acc: 0.739 Val loss: 0.605859, acc: 0.689--- 0.4684 seconds ---
605 / 1500 epochTrain loss: 0.540875, acc: 0.741 Val loss: 0.604816, acc: 0.689--- 0.4653 seconds ---
606 / 1500 epochTrain loss: 0.539880, acc: 0.739 Val loss: 0.603527, acc: 0.690--- 0.4672 seconds ---
607 / 1500 epochTrain loss: 0.540556, acc: 0.738 Val loss: 0.602737, acc: 0.692--- 0.4678 seconds ---
608 / 1500 epochTrain loss: 0.540445, acc: 0.740 Val loss: 0.602721, acc: 0.694--- 0.4692 seconds ---
609 / 1500 epochTrain loss: 0.541902, acc: 0.738 Val loss: 0.602603, acc: 0.694--- 0.4670 seconds ---
610 / 1500 epochTrain loss: 0.541294, acc: 0.739 Val loss: 0.603834, acc: 0.691--- 0.4699 seconds ---
611 / 1500 epochTrain loss: 0.539945, acc: 0.739 Val loss: 0.602939, acc: 0.690--- 0.4688 seconds ---
612 / 1500 epochTrain loss: 0.540857, acc: 0.737 Val loss: 0.604108, acc: 0.690--- 0.4671 seconds ---
613 / 1500 epochTrain loss: 0.541290, acc: 0.737 Val loss: 0.603806, acc: 0.690--- 0.4650 seconds ---
614 / 1500 epochTrain loss: 0.540834, acc: 0.740 Val loss: 0.604977, acc: 0.693--- 0.4673 seconds ---
615 / 1500 epochTrain loss: 0.542286, acc: 0.739 Val loss: 0.605384, acc: 0.688--- 0.4769 seconds ---
616 / 1500 epochTrain loss: 0.540551, acc: 0.739 Val loss: 0.604638, acc: 0.689--- 0.4701 seconds ---
617 / 1500 epochTrain loss: 0.540743, acc: 0.741 Val loss: 0.603526, acc: 0.685--- 0.4717 seconds ---
618 / 1500 epochTrain loss: 0.540970, acc: 0.741 Val loss: 0.603954, acc: 0.689--- 0.4691 seconds ---
619 / 1500 epochTrain loss: 0.541692, acc: 0.739 Val loss: 0.603213, acc: 0.697--- 0.4672 seconds ---
620 / 1500 epochTrain loss: 0.541275, acc: 0.741 Val loss: 0.603373, acc: 0.687--- 0.4710 seconds ---
621 / 1500 epochTrain loss: 0.541423, acc: 0.738 Val loss: 0.602131, acc: 0.691--- 0.4687 seconds ---
622 / 1500 epochTrain loss: 0.540247, acc: 0.740 Val loss: 0.602802, acc: 0.691--- 0.4680 seconds ---
623 / 1500 epochTrain loss: 0.540910, acc: 0.736 Val loss: 0.602280, acc: 0.694--- 0.4669 seconds ---
624 / 1500 epochTrain loss: 0.541546, acc: 0.741 Val loss: 0.603408, acc: 0.695--- 0.4690 seconds ---
625 / 1500 epochTrain loss: 0.540840, acc: 0.741 Val loss: 0.602732, acc: 0.694--- 0.4701 seconds ---
626 / 1500 epochTrain loss: 0.539869, acc: 0.743 Val loss: 0.604263, acc: 0.690--- 0.4680 seconds ---
627 / 1500 epochTrain loss: 0.540588, acc: 0.743 Val loss: 0.603978, acc: 0.688--- 0.4695 seconds ---
628 / 1500 epochTrain loss: 0.539043, acc: 0.743 Val loss: 0.602959, acc: 0.690--- 0.4675 seconds ---
629 / 1500 epochTrain loss: 0.540693, acc: 0.743 Val loss: 0.603210, acc: 0.689--- 0.4670 seconds ---
630 / 1500 epochTrain loss: 0.539963, acc: 0.743 Val loss: 0.602344, acc: 0.692--- 0.4694 seconds ---
631 / 1500 epochTrain loss: 0.539648, acc: 0.743 Val loss: 0.601394, acc: 0.691--- 0.4684 seconds ---
632 / 1500 epochTrain loss: 0.540814, acc: 0.744 Val loss: 0.601643, acc: 0.694--- 0.4688 seconds ---
633 / 1500 epochTrain loss: 0.539513, acc: 0.739 Val loss: 0.603204, acc: 0.691--- 0.4672 seconds ---
634 / 1500 epochTrain loss: 0.540059, acc: 0.741 Val loss: 0.603905, acc: 0.691--- 0.4700 seconds ---
635 / 1500 epochTrain loss: 0.539899, acc: 0.743 Val loss: 0.605373, acc: 0.686--- 0.4663 seconds ---
636 / 1500 epochTrain loss: 0.540572, acc: 0.742 Val loss: 0.605703, acc: 0.691--- 0.4682 seconds ---
637 / 1500 epochTrain loss: 0.540524, acc: 0.740 Val loss: 0.605539, acc: 0.691--- 0.4724 seconds ---
638 / 1500 epochTrain loss: 0.541847, acc: 0.740 Val loss: 0.605426, acc: 0.695--- 0.4739 seconds ---
639 / 1500 epochTrain loss: 0.539180, acc: 0.744 Val loss: 0.604862, acc: 0.694--- 0.4672 seconds ---
640 / 1500 epochTrain loss: 0.539535, acc: 0.743 Val loss: 0.605526, acc: 0.691--- 0.4676 seconds ---
641 / 1500 epochTrain loss: 0.540874, acc: 0.741 Val loss: 0.606665, acc: 0.694--- 0.4824 seconds ---
642 / 1500 epochTrain loss: 0.540718, acc: 0.740 Val loss: 0.605905, acc: 0.691--- 0.4693 seconds ---
643 / 1500 epochTrain loss: 0.541022, acc: 0.741 Val loss: 0.606189, acc: 0.691--- 0.4684 seconds ---
644 / 1500 epochTrain loss: 0.539957, acc: 0.740 Val loss: 0.606102, acc: 0.697--- 0.4664 seconds ---
645 / 1500 epochTrain loss: 0.540679, acc: 0.742 Val loss: 0.607525, acc: 0.692--- 0.4676 seconds ---
646 / 1500 epochTrain loss: 0.540757, acc: 0.740 Val loss: 0.607658, acc: 0.692--- 0.4694 seconds ---
647 / 1500 epochTrain loss: 0.541307, acc: 0.739 Val loss: 0.608054, acc: 0.693--- 0.4677 seconds ---
648 / 1500 epochTrain loss: 0.539987, acc: 0.741 Val loss: 0.608066, acc: 0.690--- 0.4663 seconds ---
649 / 1500 epochTrain loss: 0.541125, acc: 0.742 Val loss: 0.606880, acc: 0.692--- 0.4718 seconds ---
650 / 1500 epochTrain loss: 0.540637, acc: 0.739 Val loss: 0.605778, acc: 0.691--- 0.4671 seconds ---
651 / 1500 epochTrain loss: 0.541439, acc: 0.739 Val loss: 0.605855, acc: 0.693--- 0.4682 seconds ---
652 / 1500 epochTrain loss: 0.540131, acc: 0.740 Val loss: 0.605556, acc: 0.691--- 0.4677 seconds ---
653 / 1500 epochTrain loss: 0.539909, acc: 0.741 Val loss: 0.606132, acc: 0.690--- 0.4698 seconds ---
654 / 1500 epochTrain loss: 0.539555, acc: 0.741 Val loss: 0.606104, acc: 0.690--- 0.4661 seconds ---
655 / 1500 epochTrain loss: 0.541199, acc: 0.741 Val loss: 0.606638, acc: 0.695--- 0.4696 seconds ---
656 / 1500 epochTrain loss: 0.540634, acc: 0.741 Val loss: 0.607692, acc: 0.691--- 0.4690 seconds ---
657 / 1500 epochTrain loss: 0.539205, acc: 0.743 Val loss: 0.608235, acc: 0.692--- 0.4685 seconds ---
658 / 1500 epochTrain loss: 0.539501, acc: 0.742 Val loss: 0.607956, acc: 0.692--- 0.4651 seconds ---
659 / 1500 epochTrain loss: 0.539411, acc: 0.741 Val loss: 0.606042, acc: 0.695--- 0.4704 seconds ---
660 / 1500 epochTrain loss: 0.541442, acc: 0.741 Val loss: 0.604268, acc: 0.698--- 0.4704 seconds ---
661 / 1500 epochTrain loss: 0.540033, acc: 0.743 Val loss: 0.605711, acc: 0.697--- 0.4674 seconds ---
662 / 1500 epochTrain loss: 0.540530, acc: 0.743 Val loss: 0.605375, acc: 0.696--- 0.4697 seconds ---
663 / 1500 epochTrain loss: 0.540921, acc: 0.742 Val loss: 0.605637, acc: 0.694--- 0.4688 seconds ---
664 / 1500 epochTrain loss: 0.541748, acc: 0.739 Val loss: 0.605421, acc: 0.696--- 0.4700 seconds ---
665 / 1500 epochTrain loss: 0.540352, acc: 0.742 Val loss: 0.606050, acc: 0.695--- 0.4713 seconds ---
666 / 1500 epochTrain loss: 0.541701, acc: 0.740 Val loss: 0.606488, acc: 0.689--- 0.4689 seconds ---
667 / 1500 epochTrain loss: 0.541816, acc: 0.742 Val loss: 0.605321, acc: 0.693--- 0.4685 seconds ---
668 / 1500 epochTrain loss: 0.539798, acc: 0.740 Val loss: 0.603672, acc: 0.693--- 0.4760 seconds ---
669 / 1500 epochTrain loss: 0.541275, acc: 0.741 Val loss: 0.603106, acc: 0.694--- 0.4667 seconds ---
670 / 1500 epochTrain loss: 0.539862, acc: 0.741 Val loss: 0.603370, acc: 0.695--- 0.4657 seconds ---
671 / 1500 epochTrain loss: 0.541129, acc: 0.740 Val loss: 0.604845, acc: 0.691--- 0.4686 seconds ---
672 / 1500 epochTrain loss: 0.540716, acc: 0.739 Val loss: 0.604043, acc: 0.695--- 0.4703 seconds ---
673 / 1500 epochTrain loss: 0.541221, acc: 0.740 Val loss: 0.604381, acc: 0.695--- 0.4683 seconds ---
674 / 1500 epochTrain loss: 0.540464, acc: 0.741 Val loss: 0.604256, acc: 0.691--- 0.4677 seconds ---
675 / 1500 epochTrain loss: 0.541423, acc: 0.741 Val loss: 0.604775, acc: 0.688--- 0.4658 seconds ---
676 / 1500 epochTrain loss: 0.542713, acc: 0.741 Val loss: 0.605853, acc: 0.687--- 0.4690 seconds ---
677 / 1500 epochTrain loss: 0.542034, acc: 0.740 Val loss: 0.605649, acc: 0.689--- 0.4712 seconds ---
678 / 1500 epochTrain loss: 0.540643, acc: 0.742 Val loss: 0.605354, acc: 0.688--- 0.4687 seconds ---
679 / 1500 epochTrain loss: 0.541253, acc: 0.741 Val loss: 0.606911, acc: 0.689--- 0.4702 seconds ---
680 / 1500 epochTrain loss: 0.541179, acc: 0.741 Val loss: 0.605760, acc: 0.687--- 0.4683 seconds ---
681 / 1500 epochTrain loss: 0.540713, acc: 0.741 Val loss: 0.605802, acc: 0.690--- 0.4661 seconds ---
682 / 1500 epochTrain loss: 0.543374, acc: 0.740 Val loss: 0.605699, acc: 0.695--- 0.4665 seconds ---
683 / 1500 epochTrain loss: 0.541301, acc: 0.743 Val loss: 0.605529, acc: 0.689--- 0.4692 seconds ---
684 / 1500 epochTrain loss: 0.542620, acc: 0.741 Val loss: 0.604017, acc: 0.686--- 0.4679 seconds ---
685 / 1500 epochTrain loss: 0.541659, acc: 0.742 Val loss: 0.604712, acc: 0.690--- 0.4658 seconds ---
686 / 1500 epochTrain loss: 0.541303, acc: 0.742 Val loss: 0.605233, acc: 0.690--- 0.4689 seconds ---
