458 / 1500 epochTrain loss: 0.540900, acc: 0.740 Val loss: 0.653690, acc: 0.672--- 0.4687 seconds ---
459 / 1500 epochTrain loss: 0.541672, acc: 0.740 Val loss: 0.654270, acc: 0.669--- 0.4694 seconds ---
460 / 1500 epochTrain loss: 0.542448, acc: 0.739 Val loss: 0.654791, acc: 0.674--- 0.4674 seconds ---
461 / 1500 epochTrain loss: 0.541567, acc: 0.739 Val loss: 0.655358, acc: 0.671--- 0.4662 seconds ---
462 / 1500 epochTrain loss: 0.540521, acc: 0.739 Val loss: 0.656641, acc: 0.668--- 0.4683 seconds ---
463 / 1500 epochTrain loss: 0.542538, acc: 0.738 Val loss: 0.655189, acc: 0.669--- 0.4702 seconds ---
464 / 1500 epochTrain loss: 0.541787, acc: 0.739 Val loss: 0.652788, acc: 0.670--- 0.4848 seconds ---
465 / 1500 epochTrain loss: 0.541480, acc: 0.739 Val loss: 0.652241, acc: 0.669--- 0.4712 seconds ---
466 / 1500 epochTrain loss: 0.541857, acc: 0.738 Val loss: 0.652327, acc: 0.669--- 0.4727 seconds ---
467 / 1500 epochTrain loss: 0.542114, acc: 0.737 Val loss: 0.653486, acc: 0.671--- 0.4694 seconds ---
468 / 1500 epochTrain loss: 0.542225, acc: 0.737 Val loss: 0.654421, acc: 0.672--- 0.4675 seconds ---
469 / 1500 epochTrain loss: 0.542287, acc: 0.738 Val loss: 0.652377, acc: 0.675--- 0.4693 seconds ---
470 / 1500 epochTrain loss: 0.543073, acc: 0.739 Val loss: 0.651586, acc: 0.678--- 0.4692 seconds ---
471 / 1500 epochTrain loss: 0.542421, acc: 0.739 Val loss: 0.648680, acc: 0.677--- 0.4687 seconds ---
472 / 1500 epochTrain loss: 0.541945, acc: 0.739 Val loss: 0.648839, acc: 0.678--- 0.4688 seconds ---
473 / 1500 epochTrain loss: 0.539877, acc: 0.742 Val loss: 0.650298, acc: 0.678--- 0.4672 seconds ---
474 / 1500 epochTrain loss: 0.541586, acc: 0.740 Val loss: 0.651019, acc: 0.676--- 0.4718 seconds ---
475 / 1500 epochTrain loss: 0.541378, acc: 0.741 Val loss: 0.652766, acc: 0.671--- 0.4681 seconds ---
476 / 1500 epochTrain loss: 0.541309, acc: 0.739 Val loss: 0.651623, acc: 0.672--- 0.4682 seconds ---
477 / 1500 epochTrain loss: 0.541327, acc: 0.741 Val loss: 0.649027, acc: 0.674--- 0.4671 seconds ---
478 / 1500 epochTrain loss: 0.541661, acc: 0.739 Val loss: 0.648986, acc: 0.673--- 0.4652 seconds ---
479 / 1500 epochTrain loss: 0.541051, acc: 0.738 Val loss: 0.650942, acc: 0.673--- 0.4696 seconds ---
480 / 1500 epochTrain loss: 0.541598, acc: 0.739 Val loss: 0.653867, acc: 0.669--- 0.4702 seconds ---
481 / 1500 epochTrain loss: 0.541338, acc: 0.740 Val loss: 0.652510, acc: 0.675--- 0.4686 seconds ---
482 / 1500 epochTrain loss: 0.542182, acc: 0.738 Val loss: 0.651423, acc: 0.680--- 0.4683 seconds ---
483 / 1500 epochTrain loss: 0.541444, acc: 0.739 Val loss: 0.649533, acc: 0.680--- 0.4683 seconds ---
484 / 1500 epochTrain loss: 0.541455, acc: 0.738 Val loss: 0.649315, acc: 0.682--- 0.4692 seconds ---
485 / 1500 epochTrain loss: 0.542076, acc: 0.740 Val loss: 0.647917, acc: 0.682--- 0.4651 seconds ---
486 / 1500 epochTrain loss: 0.541375, acc: 0.739 Val loss: 0.650025, acc: 0.686--- 0.4704 seconds ---
487 / 1500 epochTrain loss: 0.542121, acc: 0.740 Val loss: 0.652458, acc: 0.680--- 0.4717 seconds ---
488 / 1500 epochTrain loss: 0.542228, acc: 0.739 Val loss: 0.653405, acc: 0.675--- 0.4717 seconds ---
489 / 1500 epochTrain loss: 0.543207, acc: 0.737 Val loss: 0.652341, acc: 0.672--- 0.4664 seconds ---
490 / 1500 epochTrain loss: 0.540677, acc: 0.738 Val loss: 0.651104, acc: 0.669--- 0.4807 seconds ---
491 / 1500 epochTrain loss: 0.541024, acc: 0.739 Val loss: 0.652473, acc: 0.666--- 0.4697 seconds ---
492 / 1500 epochTrain loss: 0.543054, acc: 0.735 Val loss: 0.655206, acc: 0.670--- 0.4693 seconds ---
493 / 1500 epochTrain loss: 0.542184, acc: 0.739 Val loss: 0.656888, acc: 0.676--- 0.4632 seconds ---
494 / 1500 epochTrain loss: 0.541953, acc: 0.739 Val loss: 0.657411, acc: 0.675--- 0.4689 seconds ---
495 / 1500 epochTrain loss: 0.542367, acc: 0.737 Val loss: 0.656955, acc: 0.669--- 0.4679 seconds ---
496 / 1500 epochTrain loss: 0.542324, acc: 0.739 Val loss: 0.656686, acc: 0.666--- 0.4673 seconds ---
497 / 1500 epochTrain loss: 0.542439, acc: 0.737 Val loss: 0.655445, acc: 0.666--- 0.4706 seconds ---
498 / 1500 epochTrain loss: 0.541572, acc: 0.737 Val loss: 0.656878, acc: 0.669--- 0.4687 seconds ---
499 / 1500 epochTrain loss: 0.541970, acc: 0.737 Val loss: 0.658407, acc: 0.673--- 0.4685 seconds ---
500 / 1500 epochTrain loss: 0.542685, acc: 0.738 Val loss: 0.657440, acc: 0.670--- 0.4673 seconds ---
501 / 1500 epochTrain loss: 0.542425, acc: 0.738 Val loss: 0.657569, acc: 0.669--- 0.4690 seconds ---
502 / 1500 epochTrain loss: 0.542872, acc: 0.736 Val loss: 0.655695, acc: 0.670--- 0.4704 seconds ---
503 / 1500 epochTrain loss: 0.542243, acc: 0.735 Val loss: 0.655047, acc: 0.670--- 0.4703 seconds ---
504 / 1500 epochTrain loss: 0.542365, acc: 0.734 Val loss: 0.654229, acc: 0.668--- 0.4711 seconds ---
505 / 1500 epochTrain loss: 0.540897, acc: 0.737 Val loss: 0.654594, acc: 0.667--- 0.4696 seconds ---
506 / 1500 epochTrain loss: 0.542923, acc: 0.737 Val loss: 0.654626, acc: 0.668--- 0.4692 seconds ---
507 / 1500 epochTrain loss: 0.541828, acc: 0.738 Val loss: 0.654249, acc: 0.668--- 0.4691 seconds ---
508 / 1500 epochTrain loss: 0.541676, acc: 0.736 Val loss: 0.654325, acc: 0.666--- 0.4708 seconds ---
509 / 1500 epochTrain loss: 0.541973, acc: 0.738 Val loss: 0.654965, acc: 0.672--- 0.4683 seconds ---
510 / 1500 epochTrain loss: 0.541984, acc: 0.736 Val loss: 0.653895, acc: 0.668--- 0.4708 seconds ---
511 / 1500 epochTrain loss: 0.542672, acc: 0.737 Val loss: 0.653537, acc: 0.666--- 0.4692 seconds ---
512 / 1500 epochTrain loss: 0.542086, acc: 0.737 Val loss: 0.653266, acc: 0.665--- 0.4709 seconds ---
513 / 1500 epochTrain loss: 0.540541, acc: 0.738 Val loss: 0.655280, acc: 0.662--- 0.4713 seconds ---
514 / 1500 epochTrain loss: 0.542214, acc: 0.736 Val loss: 0.657271, acc: 0.659--- 0.4689 seconds ---
515 / 1500 epochTrain loss: 0.541400, acc: 0.736 Val loss: 0.657251, acc: 0.664--- 0.4742 seconds ---
516 / 1500 epochTrain loss: 0.542583, acc: 0.737 Val loss: 0.656452, acc: 0.660--- 0.4778 seconds ---
517 / 1500 epochTrain loss: 0.541091, acc: 0.737 Val loss: 0.653540, acc: 0.665--- 0.4757 seconds ---
518 / 1500 epochTrain loss: 0.542732, acc: 0.736 Val loss: 0.652166, acc: 0.663--- 0.4713 seconds ---
519 / 1500 epochTrain loss: 0.541404, acc: 0.737 Val loss: 0.654678, acc: 0.663--- 0.4727 seconds ---
520 / 1500 epochTrain loss: 0.541164, acc: 0.735 Val loss: 0.656172, acc: 0.665--- 0.4689 seconds ---
521 / 1500 epochTrain loss: 0.543231, acc: 0.736 Val loss: 0.656269, acc: 0.665--- 0.4708 seconds ---
522 / 1500 epochTrain loss: 0.541633, acc: 0.736 Val loss: 0.655984, acc: 0.664--- 0.4710 seconds ---
523 / 1500 epochTrain loss: 0.540993, acc: 0.739 Val loss: 0.654555, acc: 0.671--- 0.4721 seconds ---
524 / 1500 epochTrain loss: 0.541997, acc: 0.737 Val loss: 0.654622, acc: 0.671--- 0.4679 seconds ---
525 / 1500 epochTrain loss: 0.542384, acc: 0.738 Val loss: 0.654886, acc: 0.669--- 0.4732 seconds ---
526 / 1500 epochTrain loss: 0.541308, acc: 0.737 Val loss: 0.657023, acc: 0.675--- 0.4725 seconds ---
527 / 1500 epochTrain loss: 0.541270, acc: 0.736 Val loss: 0.656442, acc: 0.673--- 0.4684 seconds ---
528 / 1500 epochTrain loss: 0.540580, acc: 0.737 Val loss: 0.655580, acc: 0.677--- 0.4700 seconds ---
529 / 1500 epochTrain loss: 0.540808, acc: 0.738 Val loss: 0.654574, acc: 0.671--- 0.4682 seconds ---
530 / 1500 epochTrain loss: 0.540446, acc: 0.739 Val loss: 0.653480, acc: 0.673--- 0.4711 seconds ---
531 / 1500 epochTrain loss: 0.541789, acc: 0.737 Val loss: 0.651804, acc: 0.673--- 0.4703 seconds ---
532 / 1500 epochTrain loss: 0.540910, acc: 0.738 Val loss: 0.651517, acc: 0.673--- 0.4703 seconds ---
533 / 1500 epochTrain loss: 0.542087, acc: 0.736 Val loss: 0.652249, acc: 0.671--- 0.4663 seconds ---
534 / 1500 epochTrain loss: 0.541893, acc: 0.737 Val loss: 0.651951, acc: 0.676--- 0.4692 seconds ---
535 / 1500 epochTrain loss: 0.541451, acc: 0.738 Val loss: 0.653572, acc: 0.676--- 0.4683 seconds ---
536 / 1500 epochTrain loss: 0.541265, acc: 0.737 Val loss: 0.651447, acc: 0.674--- 0.4700 seconds ---
537 / 1500 epochTrain loss: 0.541692, acc: 0.739 Val loss: 0.650950, acc: 0.678--- 0.4660 seconds ---
538 / 1500 epochTrain loss: 0.542373, acc: 0.740 Val loss: 0.650021, acc: 0.676--- 0.4695 seconds ---
539 / 1500 epochTrain loss: 0.542876, acc: 0.738 Val loss: 0.651165, acc: 0.677--- 0.4708 seconds ---
540 / 1500 epochTrain loss: 0.541877, acc: 0.739 Val loss: 0.652090, acc: 0.677--- 0.4712 seconds ---
541 / 1500 epochTrain loss: 0.540972, acc: 0.739 Val loss: 0.653347, acc: 0.676--- 0.4689 seconds ---
542 / 1500 epochTrain loss: 0.541916, acc: 0.738 Val loss: 0.652830, acc: 0.674--- 0.4716 seconds ---
543 / 1500 epochTrain loss: 0.540519, acc: 0.739 Val loss: 0.651590, acc: 0.674--- 0.4778 seconds ---
544 / 1500 epochTrain loss: 0.540823, acc: 0.739 Val loss: 0.650972, acc: 0.673--- 0.4665 seconds ---
545 / 1500 epochTrain loss: 0.540839, acc: 0.740 Val loss: 0.650798, acc: 0.672--- 0.4715 seconds ---
546 / 1500 epochTrain loss: 0.540994, acc: 0.739 Val loss: 0.652512, acc: 0.671--- 0.4672 seconds ---
547 / 1500 epochTrain loss: 0.542789, acc: 0.738 Val loss: 0.653533, acc: 0.672--- 0.4715 seconds ---
548 / 1500 epochTrain loss: 0.541916, acc: 0.739 Val loss: 0.653998, acc: 0.672--- 0.4744 seconds ---
549 / 1500 epochTrain loss: 0.542884, acc: 0.740 Val loss: 0.653503, acc: 0.666--- 0.4687 seconds ---
550 / 1500 epochTrain loss: 0.542310, acc: 0.740 Val loss: 0.653933, acc: 0.670--- 0.4653 seconds ---
551 / 1500 epochTrain loss: 0.542246, acc: 0.738 Val loss: 0.654107, acc: 0.667--- 0.4704 seconds ---
552 / 1500 epochTrain loss: 0.541039, acc: 0.738 Val loss: 0.656175, acc: 0.667--- 0.4705 seconds ---
553 / 1500 epochTrain loss: 0.540772, acc: 0.739 Val loss: 0.658386, acc: 0.666--- 0.4715 seconds ---
554 / 1500 epochTrain loss: 0.542500, acc: 0.738 Val loss: 0.660114, acc: 0.666--- 0.4673 seconds ---
555 / 1500 epochTrain loss: 0.543096, acc: 0.736 Val loss: 0.660236, acc: 0.670--- 0.4704 seconds ---
556 / 1500 epochTrain loss: 0.541580, acc: 0.738 Val loss: 0.659757, acc: 0.668--- 0.4704 seconds ---

