458 / 1500 epochTrain loss: 0.548925, acc: 0.732 Val loss: 0.600199, acc: 0.695--- 0.4710 seconds ---
459 / 1500 epochTrain loss: 0.548710, acc: 0.732 Val loss: 0.599929, acc: 0.693--- 0.4693 seconds ---
460 / 1500 epochTrain loss: 0.547400, acc: 0.732 Val loss: 0.601291, acc: 0.692--- 0.4723 seconds ---
461 / 1500 epochTrain loss: 0.547845, acc: 0.731 Val loss: 0.600862, acc: 0.690--- 0.4685 seconds ---
462 / 1500 epochTrain loss: 0.546540, acc: 0.733 Val loss: 0.601588, acc: 0.690--- 0.4695 seconds ---
463 / 1500 epochTrain loss: 0.548236, acc: 0.731 Val loss: 0.601456, acc: 0.695--- 0.4682 seconds ---
464 / 1500 epochTrain loss: 0.548445, acc: 0.733 Val loss: 0.601728, acc: 0.695--- 0.4698 seconds ---
465 / 1500 epochTrain loss: 0.546723, acc: 0.733 Val loss: 0.602228, acc: 0.697--- 0.4695 seconds ---
466 / 1500 epochTrain loss: 0.546689, acc: 0.733 Val loss: 0.601699, acc: 0.697--- 0.4718 seconds ---
467 / 1500 epochTrain loss: 0.547863, acc: 0.733 Val loss: 0.601767, acc: 0.694--- 0.4685 seconds ---
468 / 1500 epochTrain loss: 0.548895, acc: 0.733 Val loss: 0.601575, acc: 0.696--- 0.4773 seconds ---
469 / 1500 epochTrain loss: 0.547112, acc: 0.734 Val loss: 0.601114, acc: 0.696--- 0.4679 seconds ---
470 / 1500 epochTrain loss: 0.547766, acc: 0.733 Val loss: 0.601663, acc: 0.694--- 0.4691 seconds ---
471 / 1500 epochTrain loss: 0.548823, acc: 0.731 Val loss: 0.602170, acc: 0.694--- 0.4671 seconds ---
472 / 1500 epochTrain loss: 0.549310, acc: 0.733 Val loss: 0.602893, acc: 0.691--- 0.4647 seconds ---
473 / 1500 epochTrain loss: 0.548586, acc: 0.730 Val loss: 0.602633, acc: 0.693--- 0.4663 seconds ---
474 / 1500 epochTrain loss: 0.546250, acc: 0.731 Val loss: 0.603553, acc: 0.690--- 0.4686 seconds ---
475 / 1500 epochTrain loss: 0.547356, acc: 0.730 Val loss: 0.602359, acc: 0.690--- 0.4699 seconds ---
476 / 1500 epochTrain loss: 0.548519, acc: 0.731 Val loss: 0.601632, acc: 0.693--- 0.4680 seconds ---
477 / 1500 epochTrain loss: 0.548293, acc: 0.732 Val loss: 0.600712, acc: 0.693--- 0.4663 seconds ---
478 / 1500 epochTrain loss: 0.547213, acc: 0.732 Val loss: 0.601348, acc: 0.694--- 0.4693 seconds ---
479 / 1500 epochTrain loss: 0.547014, acc: 0.733 Val loss: 0.602417, acc: 0.691--- 0.4732 seconds ---
480 / 1500 epochTrain loss: 0.547750, acc: 0.730 Val loss: 0.602939, acc: 0.691--- 0.4669 seconds ---
481 / 1500 epochTrain loss: 0.547748, acc: 0.731 Val loss: 0.602032, acc: 0.690--- 0.4667 seconds ---
482 / 1500 epochTrain loss: 0.547098, acc: 0.733 Val loss: 0.602914, acc: 0.694--- 0.4695 seconds ---
483 / 1500 epochTrain loss: 0.546569, acc: 0.733 Val loss: 0.603524, acc: 0.692--- 0.4717 seconds ---
484 / 1500 epochTrain loss: 0.548012, acc: 0.732 Val loss: 0.602896, acc: 0.698--- 0.4680 seconds ---
485 / 1500 epochTrain loss: 0.547856, acc: 0.734 Val loss: 0.602556, acc: 0.695--- 0.4709 seconds ---
486 / 1500 epochTrain loss: 0.547175, acc: 0.733 Val loss: 0.601555, acc: 0.696--- 0.4671 seconds ---
487 / 1500 epochTrain loss: 0.548672, acc: 0.732 Val loss: 0.601452, acc: 0.695--- 0.4678 seconds ---
488 / 1500 epochTrain loss: 0.548326, acc: 0.732 Val loss: 0.600512, acc: 0.694--- 0.4687 seconds ---
489 / 1500 epochTrain loss: 0.546200, acc: 0.732 Val loss: 0.600227, acc: 0.697--- 0.4697 seconds ---
490 / 1500 epochTrain loss: 0.546901, acc: 0.731 Val loss: 0.599399, acc: 0.695--- 0.4646 seconds ---
491 / 1500 epochTrain loss: 0.546633, acc: 0.732 Val loss: 0.600083, acc: 0.697--- 0.4655 seconds ---
492 / 1500 epochTrain loss: 0.548214, acc: 0.732 Val loss: 0.600364, acc: 0.698--- 0.4695 seconds ---
493 / 1500 epochTrain loss: 0.547527, acc: 0.732 Val loss: 0.600078, acc: 0.696--- 0.4691 seconds ---
494 / 1500 epochTrain loss: 0.547709, acc: 0.732 Val loss: 0.600432, acc: 0.698--- 0.4706 seconds ---
495 / 1500 epochTrain loss: 0.547267, acc: 0.733 Val loss: 0.600597, acc: 0.697--- 0.4811 seconds ---
496 / 1500 epochTrain loss: 0.546650, acc: 0.735 Val loss: 0.600248, acc: 0.700--- 0.4684 seconds ---
497 / 1500 epochTrain loss: 0.548116, acc: 0.731 Val loss: 0.600288, acc: 0.695--- 0.4689 seconds ---
498 / 1500 epochTrain loss: 0.546721, acc: 0.733 Val loss: 0.600495, acc: 0.694--- 0.4702 seconds ---
499 / 1500 epochTrain loss: 0.547632, acc: 0.733 Val loss: 0.600675, acc: 0.692--- 0.4690 seconds ---
500 / 1500 epochTrain loss: 0.547129, acc: 0.733 Val loss: 0.600955, acc: 0.695--- 0.4689 seconds ---
501 / 1500 epochTrain loss: 0.547203, acc: 0.733 Val loss: 0.601430, acc: 0.694--- 0.4686 seconds ---
502 / 1500 epochTrain loss: 0.547992, acc: 0.731 Val loss: 0.601597, acc: 0.695--- 0.4691 seconds ---
503 / 1500 epochTrain loss: 0.548283, acc: 0.731 Val loss: 0.601665, acc: 0.695--- 0.4691 seconds ---
504 / 1500 epochTrain loss: 0.548549, acc: 0.734 Val loss: 0.601832, acc: 0.695--- 0.4689 seconds ---
505 / 1500 epochTrain loss: 0.547973, acc: 0.732 Val loss: 0.602241, acc: 0.695--- 0.4663 seconds ---
506 / 1500 epochTrain loss: 0.547547, acc: 0.732 Val loss: 0.601728, acc: 0.691--- 0.4649 seconds ---
507 / 1500 epochTrain loss: 0.547579, acc: 0.731 Val loss: 0.601587, acc: 0.692--- 0.4672 seconds ---
508 / 1500 epochTrain loss: 0.548277, acc: 0.730 Val loss: 0.601574, acc: 0.694--- 0.4703 seconds ---
509 / 1500 epochTrain loss: 0.547062, acc: 0.730 Val loss: 0.602931, acc: 0.692--- 0.4698 seconds ---
510 / 1500 epochTrain loss: 0.545599, acc: 0.734 Val loss: 0.602537, acc: 0.697--- 0.4651 seconds ---
511 / 1500 epochTrain loss: 0.547651, acc: 0.734 Val loss: 0.601855, acc: 0.691--- 0.4693 seconds ---
512 / 1500 epochTrain loss: 0.547420, acc: 0.733 Val loss: 0.602448, acc: 0.691--- 0.4671 seconds ---
513 / 1500 epochTrain loss: 0.547444, acc: 0.733 Val loss: 0.602854, acc: 0.691--- 0.4689 seconds ---
514 / 1500 epochTrain loss: 0.546374, acc: 0.734 Val loss: 0.602977, acc: 0.695--- 0.4704 seconds ---
515 / 1500 epochTrain loss: 0.547723, acc: 0.733 Val loss: 0.602287, acc: 0.692--- 0.4709 seconds ---
516 / 1500 epochTrain loss: 0.546082, acc: 0.734 Val loss: 0.602355, acc: 0.694--- 0.4700 seconds ---
517 / 1500 epochTrain loss: 0.546197, acc: 0.735 Val loss: 0.601613, acc: 0.695--- 0.4671 seconds ---
518 / 1500 epochTrain loss: 0.547023, acc: 0.735 Val loss: 0.601741, acc: 0.700--- 0.4689 seconds ---
519 / 1500 epochTrain loss: 0.548145, acc: 0.732 Val loss: 0.602262, acc: 0.696--- 0.4703 seconds ---
520 / 1500 epochTrain loss: 0.547960, acc: 0.730 Val loss: 0.603394, acc: 0.694--- 0.4695 seconds ---
521 / 1500 epochTrain loss: 0.546535, acc: 0.734 Val loss: 0.604096, acc: 0.694--- 0.4774 seconds ---
522 / 1500 epochTrain loss: 0.547759, acc: 0.733 Val loss: 0.604299, acc: 0.694--- 0.4655 seconds ---
523 / 1500 epochTrain loss: 0.548784, acc: 0.735 Val loss: 0.605587, acc: 0.693--- 0.4695 seconds ---
524 / 1500 epochTrain loss: 0.547622, acc: 0.734 Val loss: 0.604674, acc: 0.697--- 0.4703 seconds ---
525 / 1500 epochTrain loss: 0.547375, acc: 0.735 Val loss: 0.603956, acc: 0.693--- 0.4698 seconds ---
526 / 1500 epochTrain loss: 0.546684, acc: 0.733 Val loss: 0.603702, acc: 0.698--- 0.4655 seconds ---
527 / 1500 epochTrain loss: 0.545964, acc: 0.734 Val loss: 0.604016, acc: 0.697--- 0.4693 seconds ---
528 / 1500 epochTrain loss: 0.546741, acc: 0.732 Val loss: 0.603179, acc: 0.699--- 0.4717 seconds ---
529 / 1500 epochTrain loss: 0.546814, acc: 0.735 Val loss: 0.602260, acc: 0.701--- 0.4700 seconds ---
530 / 1500 epochTrain loss: 0.546032, acc: 0.737 Val loss: 0.602088, acc: 0.701--- 0.4682 seconds ---
531 / 1500 epochTrain loss: 0.546691, acc: 0.733 Val loss: 0.602772, acc: 0.701--- 0.4694 seconds ---
532 / 1500 epochTrain loss: 0.548075, acc: 0.732 Val loss: 0.602378, acc: 0.703--- 0.4715 seconds ---
533 / 1500 epochTrain loss: 0.546273, acc: 0.732 Val loss: 0.602827, acc: 0.703--- 0.4692 seconds ---
534 / 1500 epochTrain loss: 0.547552, acc: 0.733 Val loss: 0.602570, acc: 0.695--- 0.4714 seconds ---
535 / 1500 epochTrain loss: 0.547953, acc: 0.733 Val loss: 0.602408, acc: 0.695--- 0.4707 seconds ---
536 / 1500 epochTrain loss: 0.546539, acc: 0.731 Val loss: 0.603042, acc: 0.695--- 0.4697 seconds ---
537 / 1500 epochTrain loss: 0.546708, acc: 0.732 Val loss: 0.602800, acc: 0.693--- 0.4685 seconds ---
538 / 1500 epochTrain loss: 0.546066, acc: 0.731 Val loss: 0.604103, acc: 0.693--- 0.4684 seconds ---
539 / 1500 epochTrain loss: 0.546184, acc: 0.731 Val loss: 0.603835, acc: 0.693--- 0.4706 seconds ---
540 / 1500 epochTrain loss: 0.548454, acc: 0.731 Val loss: 0.603670, acc: 0.691--- 0.4675 seconds ---
541 / 1500 epochTrain loss: 0.548645, acc: 0.731 Val loss: 0.602693, acc: 0.690--- 0.4666 seconds ---
542 / 1500 epochTrain loss: 0.547467, acc: 0.730 Val loss: 0.602435, acc: 0.691--- 0.4699 seconds ---
543 / 1500 epochTrain loss: 0.545267, acc: 0.736 Val loss: 0.602064, acc: 0.693--- 0.4699 seconds ---
544 / 1500 epochTrain loss: 0.545959, acc: 0.736 Val loss: 0.601549, acc: 0.694--- 0.4679 seconds ---
545 / 1500 epochTrain loss: 0.546655, acc: 0.734 Val loss: 0.601279, acc: 0.691--- 0.4708 seconds ---
546 / 1500 epochTrain loss: 0.546509, acc: 0.735 Val loss: 0.601267, acc: 0.691--- 0.4669 seconds ---
547 / 1500 epochTrain loss: 0.546779, acc: 0.734 Val loss: 0.600887, acc: 0.690--- 0.4691 seconds ---
548 / 1500 epochTrain loss: 0.547092, acc: 0.733 Val loss: 0.600486, acc: 0.689--- 0.4838 seconds ---
549 / 1500 epochTrain loss: 0.546105, acc: 0.734 Val loss: 0.600798, acc: 0.688--- 0.4681 seconds ---
550 / 1500 epochTrain loss: 0.546653, acc: 0.734 Val loss: 0.600484, acc: 0.689--- 0.4688 seconds ---
551 / 1500 epochTrain loss: 0.546611, acc: 0.735 Val loss: 0.600904, acc: 0.686--- 0.4686 seconds ---
552 / 1500 epochTrain loss: 0.545896, acc: 0.735 Val loss: 0.600469, acc: 0.690--- 0.4691 seconds ---
553 / 1500 epochTrain loss: 0.548019, acc: 0.733 Val loss: 0.601081, acc: 0.693--- 0.4705 seconds ---
554 / 1500 epochTrain loss: 0.544950, acc: 0.734 Val loss: 0.601756, acc: 0.695--- 0.4722 seconds ---
555 / 1500 epochTrain loss: 0.546257, acc: 0.734 Val loss: 0.600684, acc: 0.695--- 0.4698 seconds ---
556 / 1500 epochTrain loss: 0.545781, acc: 0.733 Val loss: 0.599792, acc: 0.697--- 0.4683 seconds ---
557 / 1500 epochTrain loss: 0.547430, acc: 0.734 Val loss: 0.599370, acc: 0.691--- 0.4660 seconds ---
558 / 1500 epochTrain loss: 0.546280, acc: 0.733 Val loss: 0.598760, acc: 0.689--- 0.4702 seconds ---
559 / 1500 epochTrain loss: 0.546877, acc: 0.731 Val loss: 0.598737, acc: 0.692--- 0.4672 seconds ---
560 / 1500 epochTrain loss: 0.545283, acc: 0.735 Val loss: 0.597973, acc: 0.697--- 0.4649 seconds ---
561 / 1500 epochTrain loss: 0.547019, acc: 0.736 Val loss: 0.599189, acc: 0.697--- 0.4677 seconds ---
562 / 1500 epochTrain loss: 0.544534, acc: 0.737 Val loss: 0.600300, acc: 0.693--- 0.4693 seconds ---
563 / 1500 epochTrain loss: 0.545314, acc: 0.733 Val loss: 0.601417, acc: 0.690--- 0.4712 seconds ---
564 / 1500 epochTrain loss: 0.547894, acc: 0.732 Val loss: 0.601255, acc: 0.693--- 0.4714 seconds ---
565 / 1500 epochTrain loss: 0.544333, acc: 0.733 Val loss: 0.601534, acc: 0.692--- 0.4712 seconds ---
566 / 1500 epochTrain loss: 0.546462, acc: 0.733 Val loss: 0.601054, acc: 0.692--- 0.4699 seconds ---
567 / 1500 epochTrain loss: 0.546289, acc: 0.731 Val loss: 0.601939, acc: 0.690--- 0.4684 seconds ---
568 / 1500 epochTrain loss: 0.545864, acc: 0.734 Val loss: 0.601687, acc: 0.690--- 0.4687 seconds ---
569 / 1500 epochTrain loss: 0.545271, acc: 0.732 Val loss: 0.600524, acc: 0.702--- 0.4686 seconds ---
570 / 1500 epochTrain loss: 0.547535, acc: 0.732 Val loss: 0.600316, acc: 0.696--- 0.4678 seconds ---
571 / 1500 epochTrain loss: 0.546520, acc: 0.732 Val loss: 0.599822, acc: 0.695--- 0.4695 seconds ---
572 / 1500 epochTrain loss: 0.548007, acc: 0.731 Val loss: 0.598694, acc: 0.695--- 0.4723 seconds ---
573 / 1500 epochTrain loss: 0.547221, acc: 0.732 Val loss: 0.598752, acc: 0.694--- 0.4663 seconds ---
574 / 1500 epochTrain loss: 0.546054, acc: 0.734 Val loss: 0.599371, acc: 0.698--- 0.4762 seconds ---
575 / 1500 epochTrain loss: 0.548615, acc: 0.732 Val loss: 0.599469, acc: 0.695--- 0.4706 seconds ---
576 / 1500 epochTrain loss: 0.545708, acc: 0.731 Val loss: 0.598919, acc: 0.699--- 0.4690 seconds ---
577 / 1500 epochTrain loss: 0.547900, acc: 0.732 Val loss: 0.599248, acc: 0.697--- 0.4671 seconds ---
578 / 1500 epochTrain loss: 0.546398, acc: 0.734 Val loss: 0.599728, acc: 0.694--- 0.4685 seconds ---
579 / 1500 epochTrain loss: 0.545629, acc: 0.733 Val loss: 0.601435, acc: 0.694--- 0.4693 seconds ---
580 / 1500 epochTrain loss: 0.547695, acc: 0.735 Val loss: 0.601663, acc: 0.693--- 0.4717 seconds ---
581 / 1500 epochTrain loss: 0.546426, acc: 0.732 Val loss: 0.602241, acc: 0.694--- 0.4648 seconds ---
582 / 1500 epochTrain loss: 0.546385, acc: 0.733 Val loss: 0.602180, acc: 0.700--- 0.4697 seconds ---
583 / 1500 epochTrain loss: 0.547530, acc: 0.733 Val loss: 0.603361, acc: 0.691--- 0.4701 seconds ---
584 / 1500 epochTrain loss: 0.547838, acc: 0.730 Val loss: 0.602165, acc: 0.692--- 0.4719 seconds ---
585 / 1500 epochTrain loss: 0.546572, acc: 0.734 Val loss: 0.602971, acc: 0.691--- 0.4693 seconds ---
586 / 1500 epochTrain loss: 0.546599, acc: 0.734 Val loss: 0.603022, acc: 0.692--- 0.4665 seconds ---
587 / 1500 epochTrain loss: 0.548627, acc: 0.730 Val loss: 0.603436, acc: 0.685--- 0.4674 seconds ---
588 / 1500 epochTrain loss: 0.546347, acc: 0.733 Val loss: 0.603305, acc: 0.686--- 0.4669 seconds ---
589 / 1500 epochTrain loss: 0.545671, acc: 0.731 Val loss: 0.602296, acc: 0.686--- 0.4640 seconds ---
590 / 1500 epochTrain loss: 0.547519, acc: 0.733 Val loss: 0.602212, acc: 0.691--- 0.4682 seconds ---
591 / 1500 epochTrain loss: 0.547112, acc: 0.733 Val loss: 0.601937, acc: 0.691--- 0.4692 seconds ---
592 / 1500 epochTrain loss: 0.546866, acc: 0.734 Val loss: 0.600762, acc: 0.690--- 0.4708 seconds ---
593 / 1500 epochTrain loss: 0.547095, acc: 0.730 Val loss: 0.601809, acc: 0.690--- 0.4683 seconds ---
594 / 1500 epochTrain loss: 0.545539, acc: 0.736 Val loss: 0.600603, acc: 0.689--- 0.4715 seconds ---
595 / 1500 epochTrain loss: 0.546161, acc: 0.734 Val loss: 0.600957, acc: 0.690--- 0.4683 seconds ---
596 / 1500 epochTrain loss: 0.545772, acc: 0.733 Val loss: 0.600729, acc: 0.688--- 0.4703 seconds ---
597 / 1500 epochTrain loss: 0.546563, acc: 0.733 Val loss: 0.600829, acc: 0.689--- 0.4685 seconds ---
598 / 1500 epochTrain loss: 0.546542, acc: 0.734 Val loss: 0.601048, acc: 0.691--- 0.4713 seconds ---
599 / 1500 epochTrain loss: 0.546341, acc: 0.735 Val loss: 0.602155, acc: 0.691--- 0.4692 seconds ---
600 / 1500 epochTrain loss: 0.547821, acc: 0.732 Val loss: 0.602131, acc: 0.692--- 0.4701 seconds ---
601 / 1500 epochTrain loss: 0.547580, acc: 0.734 Val loss: 0.601832, acc: 0.692--- 0.4780 seconds ---
602 / 1500 epochTrain loss: 0.546739, acc: 0.731 Val loss: 0.602123, acc: 0.695--- 0.4683 seconds ---
603 / 1500 epochTrain loss: 0.546739, acc: 0.732 Val loss: 0.602728, acc: 0.692--- 0.4672 seconds ---
604 / 1500 epochTrain loss: 0.546749, acc: 0.734 Val loss: 0.602234, acc: 0.691--- 0.4671 seconds ---
605 / 1500 epochTrain loss: 0.546754, acc: 0.733 Val loss: 0.602469, acc: 0.690--- 0.4693 seconds ---
606 / 1500 epochTrain loss: 0.548045, acc: 0.732 Val loss: 0.601600, acc: 0.689--- 0.4689 seconds ---
607 / 1500 epochTrain loss: 0.546967, acc: 0.734 Val loss: 0.602373, acc: 0.687--- 0.4748 seconds ---
608 / 1500 epochTrain loss: 0.545677, acc: 0.735 Val loss: 0.602689, acc: 0.686--- 0.4708 seconds ---
609 / 1500 epochTrain loss: 0.545993, acc: 0.735 Val loss: 0.601727, acc: 0.693--- 0.4653 seconds ---
610 / 1500 epochTrain loss: 0.546491, acc: 0.734 Val loss: 0.602954, acc: 0.690--- 0.4723 seconds ---
611 / 1500 epochTrain loss: 0.544962, acc: 0.736 Val loss: 0.602732, acc: 0.691--- 0.4707 seconds ---
612 / 1500 epochTrain loss: 0.546051, acc: 0.733 Val loss: 0.602415, acc: 0.686--- 0.4669 seconds ---
613 / 1500 epochTrain loss: 0.546415, acc: 0.736 Val loss: 0.602312, acc: 0.688--- 0.4673 seconds ---
614 / 1500 epochTrain loss: 0.546467, acc: 0.731 Val loss: 0.601832, acc: 0.685--- 0.4680 seconds ---
615 / 1500 epochTrain loss: 0.545455, acc: 0.734 Val loss: 0.602237, acc: 0.684--- 0.4733 seconds ---
616 / 1500 epochTrain loss: 0.546821, acc: 0.733 Val loss: 0.601003, acc: 0.684--- 0.4674 seconds ---
617 / 1500 epochTrain loss: 0.547512, acc: 0.732 Val loss: 0.601115, acc: 0.683--- 0.4662 seconds ---
618 / 1500 epochTrain loss: 0.547314, acc: 0.733 Val loss: 0.600476, acc: 0.688--- 0.4675 seconds ---
619 / 1500 epochTrain loss: 0.547452, acc: 0.733 Val loss: 0.600265, acc: 0.688--- 0.4672 seconds ---
620 / 1500 epochTrain loss: 0.545807, acc: 0.733 Val loss: 0.600765, acc: 0.689--- 0.4704 seconds ---
621 / 1500 epochTrain loss: 0.547945, acc: 0.732 Val loss: 0.601276, acc: 0.688--- 0.4678 seconds ---
622 / 1500 epochTrain loss: 0.547238, acc: 0.732 Val loss: 0.600738, acc: 0.685--- 0.4708 seconds ---
623 / 1500 epochTrain loss: 0.547404, acc: 0.732 Val loss: 0.600157, acc: 0.684--- 0.4684 seconds ---
624 / 1500 epochTrain loss: 0.547621, acc: 0.732 Val loss: 0.600000, acc: 0.685--- 0.4687 seconds ---
625 / 1500 epochTrain loss: 0.547140, acc: 0.731 Val loss: 0.599009, acc: 0.690--- 0.4692 seconds ---
626 / 1500 epochTrain loss: 0.546997, acc: 0.732 Val loss: 0.598455, acc: 0.690--- 0.4685 seconds ---
627 / 1500 epochTrain loss: 0.545944, acc: 0.734 Val loss: 0.598883, acc: 0.686--- 0.4771 seconds ---
628 / 1500 epochTrain loss: 0.547251, acc: 0.733 Val loss: 0.598906, acc: 0.688--- 0.4706 seconds ---
629 / 1500 epochTrain loss: 0.546042, acc: 0.733 Val loss: 0.598864, acc: 0.691--- 0.4701 seconds ---
630 / 1500 epochTrain loss: 0.547173, acc: 0.732 Val loss: 0.598938, acc: 0.689--- 0.4712 seconds ---
631 / 1500 epochTrain loss: 0.547485, acc: 0.733 Val loss: 0.600033, acc: 0.684--- 0.4690 seconds ---
632 / 1500 epochTrain loss: 0.546342, acc: 0.732 Val loss: 0.600071, acc: 0.685--- 0.4702 seconds ---
633 / 1500 epochTrain loss: 0.547725, acc: 0.731 Val loss: 0.600487, acc: 0.687--- 0.4685 seconds ---
634 / 1500 epochTrain loss: 0.548066, acc: 0.729 Val loss: 0.599203, acc: 0.686--- 0.4689 seconds ---
635 / 1500 epochTrain loss: 0.546329, acc: 0.732 Val loss: 0.598798, acc: 0.685--- 0.4727 seconds ---
636 / 1500 epochTrain loss: 0.546975, acc: 0.731 Val loss: 0.598662, acc: 0.689--- 0.4699 seconds ---
637 / 1500 epochTrain loss: 0.547375, acc: 0.734 Val loss: 0.598340, acc: 0.689--- 0.4717 seconds ---
638 / 1500 epochTrain loss: 0.546316, acc: 0.731 Val loss: 0.598018, acc: 0.689--- 0.4685 seconds ---
639 / 1500 epochTrain loss: 0.547056, acc: 0.736 Val loss: 0.598280, acc: 0.688--- 0.4675 seconds ---
640 / 1500 epochTrain loss: 0.545808, acc: 0.734 Val loss: 0.598123, acc: 0.692--- 0.4708 seconds ---
641 / 1500 epochTrain loss: 0.546109, acc: 0.736 Val loss: 0.598755, acc: 0.693--- 0.4728 seconds ---
642 / 1500 epochTrain loss: 0.545968, acc: 0.735 Val loss: 0.599184, acc: 0.688--- 0.4702 seconds ---
643 / 1500 epochTrain loss: 0.547575, acc: 0.735 Val loss: 0.597558, acc: 0.689--- 0.4681 seconds ---
644 / 1500 epochTrain loss: 0.547750, acc: 0.734 Val loss: 0.596236, acc: 0.686--- 0.4689 seconds ---
645 / 1500 epochTrain loss: 0.546734, acc: 0.733 Val loss: 0.596275, acc: 0.687--- 0.4685 seconds ---
646 / 1500 epochTrain loss: 0.547144, acc: 0.731 Val loss: 0.595832, acc: 0.687--- 0.4722 seconds ---
647 / 1500 epochTrain loss: 0.546543, acc: 0.734 Val loss: 0.594976, acc: 0.682--- 0.4700 seconds ---
648 / 1500 epochTrain loss: 0.546851, acc: 0.734 Val loss: 0.595269, acc: 0.682--- 0.4700 seconds ---
649 / 1500 epochTrain loss: 0.547156, acc: 0.735 Val loss: 0.596379, acc: 0.685--- 0.4709 seconds ---
650 / 1500 epochTrain loss: 0.547700, acc: 0.731 Val loss: 0.597668, acc: 0.686--- 0.4681 seconds ---
651 / 1500 epochTrain loss: 0.547897, acc: 0.734 Val loss: 0.596705, acc: 0.685--- 0.4645 seconds ---
652 / 1500 epochTrain loss: 0.547812, acc: 0.733 Val loss: 0.597664, acc: 0.681--- 0.4687 seconds ---
653 / 1500 epochTrain loss: 0.547816, acc: 0.731 Val loss: 0.597223, acc: 0.681--- 0.4818 seconds ---
654 / 1500 epochTrain loss: 0.547617, acc: 0.731 Val loss: 0.597315, acc: 0.681--- 0.4712 seconds ---
655 / 1500 epochTrain loss: 0.547731, acc: 0.734 Val loss: 0.596773, acc: 0.684--- 0.4686 seconds ---
656 / 1500 epochTrain loss: 0.548336, acc: 0.732 Val loss: 0.596878, acc: 0.686--- 0.4715 seconds ---
657 / 1500 epochTrain loss: 0.547381, acc: 0.734 Val loss: 0.596518, acc: 0.686--- 0.4681 seconds ---
658 / 1500 epochTrain loss: 0.549145, acc: 0.733 Val loss: 0.596396, acc: 0.687--- 0.4698 seconds ---
659 / 1500 epochTrain loss: 0.547627, acc: 0.733 Val loss: 0.597110, acc: 0.689--- 0.4718 seconds ---
660 / 1500 epochTrain loss: 0.548051, acc: 0.732 Val loss: 0.596892, acc: 0.689--- 0.4688 seconds ---
661 / 1500 epochTrain loss: 0.548202, acc: 0.732 Val loss: 0.597473, acc: 0.681--- 0.4712 seconds ---
662 / 1500 epochTrain loss: 0.547138, acc: 0.733 Val loss: 0.597164, acc: 0.680--- 0.4664 seconds ---
663 / 1500 epochTrain loss: 0.546750, acc: 0.733 Val loss: 0.598312, acc: 0.682--- 0.4711 seconds ---
664 / 1500 epochTrain loss: 0.547156, acc: 0.730 Val loss: 0.599726, acc: 0.685--- 0.4702 seconds ---
665 / 1500 epochTrain loss: 0.546658, acc: 0.733 Val loss: 0.599687, acc: 0.686--- 0.4677 seconds ---
666 / 1500 epochTrain loss: 0.548644, acc: 0.731 Val loss: 0.599320, acc: 0.687--- 0.4716 seconds ---
667 / 1500 epochTrain loss: 0.547333, acc: 0.732 Val loss: 0.599218, acc: 0.686--- 0.4693 seconds ---
668 / 1500 epochTrain loss: 0.547814, acc: 0.730 Val loss: 0.598758, acc: 0.684--- 0.4731 seconds ---
669 / 1500 epochTrain loss: 0.548857, acc: 0.729 Val loss: 0.598804, acc: 0.682--- 0.4674 seconds ---
670 / 1500 epochTrain loss: 0.547939, acc: 0.732 Val loss: 0.599819, acc: 0.684--- 0.4708 seconds ---
671 / 1500 epochTrain loss: 0.547782, acc: 0.733 Val loss: 0.600784, acc: 0.682--- 0.4691 seconds ---
672 / 1500 epochTrain loss: 0.547893, acc: 0.731 Val loss: 0.599365, acc: 0.686--- 0.4688 seconds ---
673 / 1500 epochTrain loss: 0.548788, acc: 0.729 Val loss: 0.598810, acc: 0.685--- 0.4691 seconds ---
674 / 1500 epochTrain loss: 0.549125, acc: 0.731 Val loss: 0.598154, acc: 0.688--- 0.4696 seconds ---
675 / 1500 epochTrain loss: 0.548676, acc: 0.732 Val loss: 0.597669, acc: 0.690--- 0.4679 seconds ---
676 / 1500 epochTrain loss: 0.548669, acc: 0.732 Val loss: 0.597511, acc: 0.685--- 0.4665 seconds ---
677 / 1500 epochTrain loss: 0.548595, acc: 0.733 Val loss: 0.598044, acc: 0.686--- 0.4686 seconds ---
678 / 1500 epochTrain loss: 0.548281, acc: 0.733 Val loss: 0.599181, acc: 0.684--- 0.4696 seconds ---
679 / 1500 epochTrain loss: 0.548238, acc: 0.732 Val loss: 0.598964, acc: 0.685--- 0.4683 seconds ---
680 / 1500 epochTrain loss: 0.547380, acc: 0.733 Val loss: 0.599203, acc: 0.683--- 0.4733 seconds ---
681 / 1500 epochTrain loss: 0.548384, acc: 0.732 Val loss: 0.597783, acc: 0.685--- 0.4712 seconds ---
682 / 1500 epochTrain loss: 0.548336, acc: 0.732 Val loss: 0.598134, acc: 0.686--- 0.4688 seconds ---
683 / 1500 epochTrain loss: 0.548182, acc: 0.733 Val loss: 0.597613, acc: 0.687--- 0.4688 seconds ---
684 / 1500 epochTrain loss: 0.549200, acc: 0.734 Val loss: 0.596959, acc: 0.690--- 0.4714 seconds ---
685 / 1500 epochTrain loss: 0.548118, acc: 0.733 Val loss: 0.597393, acc: 0.691--- 0.4703 seconds ---
686 / 1500 epochTrain loss: 0.547188, acc: 0.734 Val loss: 0.598702, acc: 0.689--- 0.4705 seconds ---
