458 / 1500 epochTrain loss: 0.546577, acc: 0.732 Val loss: 0.592615, acc: 0.724--- 0.4701 seconds ---
459 / 1500 epochTrain loss: 0.546461, acc: 0.733 Val loss: 0.591663, acc: 0.724--- 0.4712 seconds ---
460 / 1500 epochTrain loss: 0.547129, acc: 0.730 Val loss: 0.591380, acc: 0.723--- 0.4717 seconds ---
461 / 1500 epochTrain loss: 0.548169, acc: 0.734 Val loss: 0.591889, acc: 0.722--- 0.4699 seconds ---
462 / 1500 epochTrain loss: 0.547009, acc: 0.732 Val loss: 0.594788, acc: 0.720--- 0.4708 seconds ---
463 / 1500 epochTrain loss: 0.548001, acc: 0.731 Val loss: 0.595786, acc: 0.726--- 0.4705 seconds ---
464 / 1500 epochTrain loss: 0.547229, acc: 0.732 Val loss: 0.595128, acc: 0.726--- 0.4719 seconds ---
465 / 1500 epochTrain loss: 0.545324, acc: 0.733 Val loss: 0.593598, acc: 0.723--- 0.4700 seconds ---
466 / 1500 epochTrain loss: 0.546513, acc: 0.734 Val loss: 0.593222, acc: 0.717--- 0.4685 seconds ---
467 / 1500 epochTrain loss: 0.546770, acc: 0.734 Val loss: 0.593250, acc: 0.720--- 0.4713 seconds ---
468 / 1500 epochTrain loss: 0.546189, acc: 0.731 Val loss: 0.592384, acc: 0.721--- 0.4721 seconds ---
469 / 1500 epochTrain loss: 0.545649, acc: 0.732 Val loss: 0.592650, acc: 0.720--- 0.4683 seconds ---
470 / 1500 epochTrain loss: 0.546960, acc: 0.732 Val loss: 0.594164, acc: 0.723--- 0.4675 seconds ---
471 / 1500 epochTrain loss: 0.547067, acc: 0.732 Val loss: 0.595190, acc: 0.722--- 0.4695 seconds ---
472 / 1500 epochTrain loss: 0.548064, acc: 0.731 Val loss: 0.594851, acc: 0.722--- 0.4723 seconds ---
473 / 1500 epochTrain loss: 0.545165, acc: 0.735 Val loss: 0.595691, acc: 0.720--- 0.4673 seconds ---
474 / 1500 epochTrain loss: 0.547941, acc: 0.732 Val loss: 0.596129, acc: 0.722--- 0.4718 seconds ---
475 / 1500 epochTrain loss: 0.547165, acc: 0.732 Val loss: 0.595521, acc: 0.722--- 0.4641 seconds ---
476 / 1500 epochTrain loss: 0.546516, acc: 0.732 Val loss: 0.594376, acc: 0.720--- 0.4782 seconds ---
477 / 1500 epochTrain loss: 0.546322, acc: 0.735 Val loss: 0.594992, acc: 0.721--- 0.4686 seconds ---
478 / 1500 epochTrain loss: 0.545338, acc: 0.734 Val loss: 0.594670, acc: 0.720--- 0.4659 seconds ---
479 / 1500 epochTrain loss: 0.545253, acc: 0.735 Val loss: 0.594131, acc: 0.723--- 0.4698 seconds ---
480 / 1500 epochTrain loss: 0.546213, acc: 0.734 Val loss: 0.593058, acc: 0.726--- 0.4802 seconds ---
481 / 1500 epochTrain loss: 0.547069, acc: 0.734 Val loss: 0.592569, acc: 0.724--- 0.4719 seconds ---
482 / 1500 epochTrain loss: 0.546081, acc: 0.734 Val loss: 0.593022, acc: 0.722--- 0.4689 seconds ---
483 / 1500 epochTrain loss: 0.546818, acc: 0.735 Val loss: 0.593204, acc: 0.720--- 0.4704 seconds ---
484 / 1500 epochTrain loss: 0.547067, acc: 0.733 Val loss: 0.593571, acc: 0.723--- 0.4710 seconds ---
485 / 1500 epochTrain loss: 0.545513, acc: 0.732 Val loss: 0.594683, acc: 0.727--- 0.4685 seconds ---
486 / 1500 epochTrain loss: 0.545713, acc: 0.735 Val loss: 0.594543, acc: 0.726--- 0.4715 seconds ---
487 / 1500 epochTrain loss: 0.546640, acc: 0.734 Val loss: 0.593565, acc: 0.726--- 0.4688 seconds ---
488 / 1500 epochTrain loss: 0.545752, acc: 0.736 Val loss: 0.592116, acc: 0.722--- 0.4699 seconds ---
489 / 1500 epochTrain loss: 0.547678, acc: 0.733 Val loss: 0.592570, acc: 0.720--- 0.4637 seconds ---
490 / 1500 epochTrain loss: 0.546322, acc: 0.734 Val loss: 0.592176, acc: 0.724--- 0.4725 seconds ---
491 / 1500 epochTrain loss: 0.545543, acc: 0.733 Val loss: 0.592707, acc: 0.724--- 0.4688 seconds ---
492 / 1500 epochTrain loss: 0.546950, acc: 0.736 Val loss: 0.592316, acc: 0.725--- 0.4676 seconds ---
493 / 1500 epochTrain loss: 0.546661, acc: 0.734 Val loss: 0.591679, acc: 0.730--- 0.4718 seconds ---
494 / 1500 epochTrain loss: 0.546578, acc: 0.733 Val loss: 0.591509, acc: 0.726--- 0.4683 seconds ---
495 / 1500 epochTrain loss: 0.546852, acc: 0.734 Val loss: 0.591840, acc: 0.724--- 0.4691 seconds ---
496 / 1500 epochTrain loss: 0.546893, acc: 0.734 Val loss: 0.591593, acc: 0.725--- 0.4681 seconds ---
497 / 1500 epochTrain loss: 0.547763, acc: 0.734 Val loss: 0.592253, acc: 0.724--- 0.4707 seconds ---
498 / 1500 epochTrain loss: 0.546626, acc: 0.734 Val loss: 0.591737, acc: 0.726--- 0.4698 seconds ---
499 / 1500 epochTrain loss: 0.546712, acc: 0.733 Val loss: 0.590081, acc: 0.724--- 0.4715 seconds ---
500 / 1500 epochTrain loss: 0.547091, acc: 0.735 Val loss: 0.588654, acc: 0.728--- 0.4701 seconds ---
501 / 1500 epochTrain loss: 0.545309, acc: 0.734 Val loss: 0.587782, acc: 0.728--- 0.4725 seconds ---
502 / 1500 epochTrain loss: 0.546030, acc: 0.734 Val loss: 0.588854, acc: 0.732--- 0.4699 seconds ---
503 / 1500 epochTrain loss: 0.546019, acc: 0.734 Val loss: 0.589912, acc: 0.724--- 0.4672 seconds ---
504 / 1500 epochTrain loss: 0.545882, acc: 0.734 Val loss: 0.590203, acc: 0.728--- 0.4675 seconds ---
505 / 1500 epochTrain loss: 0.545919, acc: 0.735 Val loss: 0.592400, acc: 0.725--- 0.4698 seconds ---
506 / 1500 epochTrain loss: 0.546494, acc: 0.737 Val loss: 0.591761, acc: 0.720--- 0.4758 seconds ---
507 / 1500 epochTrain loss: 0.545461, acc: 0.735 Val loss: 0.592859, acc: 0.720--- 0.4694 seconds ---
508 / 1500 epochTrain loss: 0.546214, acc: 0.735 Val loss: 0.593291, acc: 0.724--- 0.4730 seconds ---
509 / 1500 epochTrain loss: 0.546542, acc: 0.733 Val loss: 0.593719, acc: 0.722--- 0.4696 seconds ---
510 / 1500 epochTrain loss: 0.545479, acc: 0.737 Val loss: 0.595471, acc: 0.719--- 0.4686 seconds ---
511 / 1500 epochTrain loss: 0.545607, acc: 0.735 Val loss: 0.595980, acc: 0.719--- 0.4680 seconds ---
512 / 1500 epochTrain loss: 0.545367, acc: 0.735 Val loss: 0.596610, acc: 0.716--- 0.4714 seconds ---
513 / 1500 epochTrain loss: 0.546561, acc: 0.734 Val loss: 0.596615, acc: 0.715--- 0.4701 seconds ---
514 / 1500 epochTrain loss: 0.545503, acc: 0.735 Val loss: 0.597489, acc: 0.715--- 0.4689 seconds ---
515 / 1500 epochTrain loss: 0.546679, acc: 0.736 Val loss: 0.597301, acc: 0.718--- 0.4705 seconds ---
516 / 1500 epochTrain loss: 0.545443, acc: 0.737 Val loss: 0.597075, acc: 0.715--- 0.4703 seconds ---
517 / 1500 epochTrain loss: 0.546074, acc: 0.735 Val loss: 0.597098, acc: 0.715--- 0.4669 seconds ---
518 / 1500 epochTrain loss: 0.546401, acc: 0.734 Val loss: 0.596772, acc: 0.715--- 0.4697 seconds ---
519 / 1500 epochTrain loss: 0.546183, acc: 0.734 Val loss: 0.596691, acc: 0.713--- 0.4678 seconds ---
520 / 1500 epochTrain loss: 0.545498, acc: 0.735 Val loss: 0.597926, acc: 0.710--- 0.4661 seconds ---
521 / 1500 epochTrain loss: 0.546839, acc: 0.735 Val loss: 0.596710, acc: 0.714--- 0.4687 seconds ---
522 / 1500 epochTrain loss: 0.547375, acc: 0.735 Val loss: 0.595500, acc: 0.714--- 0.4714 seconds ---
523 / 1500 epochTrain loss: 0.544846, acc: 0.737 Val loss: 0.596917, acc: 0.716--- 0.4688 seconds ---
524 / 1500 epochTrain loss: 0.546226, acc: 0.736 Val loss: 0.596622, acc: 0.719--- 0.4661 seconds ---
525 / 1500 epochTrain loss: 0.545967, acc: 0.735 Val loss: 0.596340, acc: 0.718--- 0.4714 seconds ---
526 / 1500 epochTrain loss: 0.546423, acc: 0.732 Val loss: 0.595300, acc: 0.722--- 0.4679 seconds ---
527 / 1500 epochTrain loss: 0.546494, acc: 0.734 Val loss: 0.593357, acc: 0.723--- 0.4700 seconds ---
528 / 1500 epochTrain loss: 0.546380, acc: 0.735 Val loss: 0.592918, acc: 0.727--- 0.4723 seconds ---
529 / 1500 epochTrain loss: 0.545568, acc: 0.736 Val loss: 0.591851, acc: 0.731--- 0.4724 seconds ---
530 / 1500 epochTrain loss: 0.546796, acc: 0.733 Val loss: 0.590313, acc: 0.732--- 0.4701 seconds ---
531 / 1500 epochTrain loss: 0.546325, acc: 0.733 Val loss: 0.590670, acc: 0.734--- 0.4722 seconds ---
532 / 1500 epochTrain loss: 0.545180, acc: 0.736 Val loss: 0.591263, acc: 0.731--- 0.4833 seconds ---
533 / 1500 epochTrain loss: 0.546663, acc: 0.735 Val loss: 0.590581, acc: 0.728--- 0.4668 seconds ---
534 / 1500 epochTrain loss: 0.545907, acc: 0.738 Val loss: 0.591295, acc: 0.723--- 0.4712 seconds ---
535 / 1500 epochTrain loss: 0.546028, acc: 0.735 Val loss: 0.592315, acc: 0.722--- 0.4701 seconds ---
536 / 1500 epochTrain loss: 0.547274, acc: 0.734 Val loss: 0.591693, acc: 0.719--- 0.4701 seconds ---
537 / 1500 epochTrain loss: 0.546581, acc: 0.735 Val loss: 0.592691, acc: 0.718--- 0.4669 seconds ---
538 / 1500 epochTrain loss: 0.544871, acc: 0.737 Val loss: 0.593483, acc: 0.720--- 0.4720 seconds ---
539 / 1500 epochTrain loss: 0.547775, acc: 0.734 Val loss: 0.593072, acc: 0.720--- 0.4673 seconds ---
540 / 1500 epochTrain loss: 0.546298, acc: 0.734 Val loss: 0.593228, acc: 0.721--- 0.4668 seconds ---
541 / 1500 epochTrain loss: 0.546548, acc: 0.735 Val loss: 0.594403, acc: 0.720--- 0.4667 seconds ---
542 / 1500 epochTrain loss: 0.546693, acc: 0.736 Val loss: 0.594469, acc: 0.720--- 0.4689 seconds ---
543 / 1500 epochTrain loss: 0.546340, acc: 0.733 Val loss: 0.595096, acc: 0.718--- 0.4688 seconds ---
544 / 1500 epochTrain loss: 0.546996, acc: 0.733 Val loss: 0.594421, acc: 0.720--- 0.4706 seconds ---
545 / 1500 epochTrain loss: 0.546735, acc: 0.734 Val loss: 0.593008, acc: 0.723--- 0.4705 seconds ---
546 / 1500 epochTrain loss: 0.546063, acc: 0.736 Val loss: 0.593193, acc: 0.721--- 0.4689 seconds ---
547 / 1500 epochTrain loss: 0.547014, acc: 0.733 Val loss: 0.592642, acc: 0.724--- 0.4693 seconds ---
548 / 1500 epochTrain loss: 0.545919, acc: 0.735 Val loss: 0.592535, acc: 0.721--- 0.4695 seconds ---
549 / 1500 epochTrain loss: 0.545581, acc: 0.736 Val loss: 0.594161, acc: 0.720--- 0.4685 seconds ---
550 / 1500 epochTrain loss: 0.547128, acc: 0.733 Val loss: 0.594816, acc: 0.719--- 0.4706 seconds ---
551 / 1500 epochTrain loss: 0.547077, acc: 0.732 Val loss: 0.595559, acc: 0.722--- 0.4714 seconds ---
552 / 1500 epochTrain loss: 0.545694, acc: 0.735 Val loss: 0.595119, acc: 0.718--- 0.4687 seconds ---
553 / 1500 epochTrain loss: 0.546947, acc: 0.736 Val loss: 0.594455, acc: 0.722--- 0.4673 seconds ---
554 / 1500 epochTrain loss: 0.546715, acc: 0.732 Val loss: 0.594340, acc: 0.723--- 0.4655 seconds ---
555 / 1500 epochTrain loss: 0.546377, acc: 0.734 Val loss: 0.594447, acc: 0.726--- 0.4655 seconds ---
556 / 1500 epochTrain loss: 0.547685, acc: 0.734 Val loss: 0.594047, acc: 0.726--- 0.4686 seconds ---
557 / 1500 epochTrain loss: 0.546718, acc: 0.733 Val loss: 0.594252, acc: 0.722--- 0.4688 seconds ---
558 / 1500 epochTrain loss: 0.546380, acc: 0.736 Val loss: 0.594219, acc: 0.724--- 0.4693 seconds ---
559 / 1500 epochTrain loss: 0.548598, acc: 0.733 Val loss: 0.593670, acc: 0.726--- 0.4758 seconds ---
560 / 1500 epochTrain loss: 0.546172, acc: 0.735 Val loss: 0.593198, acc: 0.722--- 0.4717 seconds ---
561 / 1500 epochTrain loss: 0.545139, acc: 0.735 Val loss: 0.592992, acc: 0.726--- 0.4699 seconds ---
562 / 1500 epochTrain loss: 0.547137, acc: 0.734 Val loss: 0.593773, acc: 0.726--- 0.4709 seconds ---
563 / 1500 epochTrain loss: 0.546615, acc: 0.736 Val loss: 0.593249, acc: 0.729--- 0.4689 seconds ---
564 / 1500 epochTrain loss: 0.546246, acc: 0.735 Val loss: 0.593757, acc: 0.727--- 0.4676 seconds ---
565 / 1500 epochTrain loss: 0.546361, acc: 0.733 Val loss: 0.594533, acc: 0.723--- 0.4709 seconds ---
566 / 1500 epochTrain loss: 0.545976, acc: 0.737 Val loss: 0.594532, acc: 0.724--- 0.4674 seconds ---
567 / 1500 epochTrain loss: 0.544460, acc: 0.734 Val loss: 0.595562, acc: 0.720--- 0.4683 seconds ---
568 / 1500 epochTrain loss: 0.545621, acc: 0.735 Val loss: 0.594312, acc: 0.723--- 0.4693 seconds ---
569 / 1500 epochTrain loss: 0.548288, acc: 0.734 Val loss: 0.592496, acc: 0.727--- 0.4721 seconds ---
570 / 1500 epochTrain loss: 0.546279, acc: 0.735 Val loss: 0.592246, acc: 0.728--- 0.4696 seconds ---
571 / 1500 epochTrain loss: 0.545968, acc: 0.735 Val loss: 0.591638, acc: 0.729--- 0.4693 seconds ---
572 / 1500 epochTrain loss: 0.546094, acc: 0.735 Val loss: 0.592734, acc: 0.729--- 0.4688 seconds ---
573 / 1500 epochTrain loss: 0.544937, acc: 0.738 Val loss: 0.593456, acc: 0.726--- 0.4645 seconds ---
574 / 1500 epochTrain loss: 0.547358, acc: 0.735 Val loss: 0.593529, acc: 0.728--- 0.4695 seconds ---
575 / 1500 epochTrain loss: 0.546261, acc: 0.734 Val loss: 0.593682, acc: 0.726--- 0.4692 seconds ---
576 / 1500 epochTrain loss: 0.544254, acc: 0.735 Val loss: 0.591682, acc: 0.720--- 0.4705 seconds ---
577 / 1500 epochTrain loss: 0.546910, acc: 0.736 Val loss: 0.590436, acc: 0.721--- 0.4668 seconds ---
578 / 1500 epochTrain loss: 0.545173, acc: 0.735 Val loss: 0.587927, acc: 0.723--- 0.4702 seconds ---
579 / 1500 epochTrain loss: 0.546922, acc: 0.734 Val loss: 0.588741, acc: 0.718--- 0.4680 seconds ---
580 / 1500 epochTrain loss: 0.545713, acc: 0.731 Val loss: 0.589151, acc: 0.718--- 0.4705 seconds ---
581 / 1500 epochTrain loss: 0.545985, acc: 0.734 Val loss: 0.589830, acc: 0.722--- 0.4701 seconds ---
582 / 1500 epochTrain loss: 0.545806, acc: 0.735 Val loss: 0.591081, acc: 0.719--- 0.4703 seconds ---
583 / 1500 epochTrain loss: 0.546430, acc: 0.735 Val loss: 0.592503, acc: 0.722--- 0.4703 seconds ---
584 / 1500 epochTrain loss: 0.545839, acc: 0.735 Val loss: 0.592336, acc: 0.722--- 0.4677 seconds ---
585 / 1500 epochTrain loss: 0.545201, acc: 0.735 Val loss: 0.591177, acc: 0.721--- 0.4762 seconds ---
586 / 1500 epochTrain loss: 0.545576, acc: 0.735 Val loss: 0.591471, acc: 0.720--- 0.4716 seconds ---
587 / 1500 epochTrain loss: 0.546453, acc: 0.734 Val loss: 0.590232, acc: 0.724--- 0.4700 seconds ---
588 / 1500 epochTrain loss: 0.545617, acc: 0.732 Val loss: 0.590075, acc: 0.722--- 0.4706 seconds ---
589 / 1500 epochTrain loss: 0.545842, acc: 0.732 Val loss: 0.589821, acc: 0.719--- 0.4685 seconds ---
590 / 1500 epochTrain loss: 0.545628, acc: 0.734 Val loss: 0.590142, acc: 0.718--- 0.4701 seconds ---
591 / 1500 epochTrain loss: 0.546782, acc: 0.731 Val loss: 0.589769, acc: 0.718--- 0.4714 seconds ---
592 / 1500 epochTrain loss: 0.545279, acc: 0.733 Val loss: 0.590487, acc: 0.717--- 0.4709 seconds ---
593 / 1500 epochTrain loss: 0.545114, acc: 0.734 Val loss: 0.590284, acc: 0.721--- 0.4723 seconds ---
594 / 1500 epochTrain loss: 0.546228, acc: 0.733 Val loss: 0.590329, acc: 0.722--- 0.4698 seconds ---
595 / 1500 epochTrain loss: 0.546289, acc: 0.734 Val loss: 0.589139, acc: 0.723--- 0.4693 seconds ---
596 / 1500 epochTrain loss: 0.546717, acc: 0.738 Val loss: 0.589744, acc: 0.722--- 0.4680 seconds ---
597 / 1500 epochTrain loss: 0.545718, acc: 0.738 Val loss: 0.589732, acc: 0.723--- 0.4717 seconds ---
598 / 1500 epochTrain loss: 0.546450, acc: 0.735 Val loss: 0.590254, acc: 0.720--- 0.4673 seconds ---
599 / 1500 epochTrain loss: 0.546652, acc: 0.734 Val loss: 0.590147, acc: 0.719--- 0.4671 seconds ---
600 / 1500 epochTrain loss: 0.546145, acc: 0.734 Val loss: 0.590273, acc: 0.720--- 0.4675 seconds ---
601 / 1500 epochTrain loss: 0.546052, acc: 0.736 Val loss: 0.590220, acc: 0.718--- 0.4689 seconds ---
602 / 1500 epochTrain loss: 0.546376, acc: 0.735 Val loss: 0.590382, acc: 0.720--- 0.4705 seconds ---
603 / 1500 epochTrain loss: 0.544926, acc: 0.735 Val loss: 0.591431, acc: 0.719--- 0.4700 seconds ---
604 / 1500 epochTrain loss: 0.545070, acc: 0.734 Val loss: 0.592457, acc: 0.719--- 0.4743 seconds ---
605 / 1500 epochTrain loss: 0.545957, acc: 0.738 Val loss: 0.591612, acc: 0.718--- 0.4695 seconds ---
606 / 1500 epochTrain loss: 0.544301, acc: 0.735 Val loss: 0.590531, acc: 0.722--- 0.4686 seconds ---
607 / 1500 epochTrain loss: 0.545465, acc: 0.736 Val loss: 0.590371, acc: 0.722--- 0.4669 seconds ---
608 / 1500 epochTrain loss: 0.545095, acc: 0.734 Val loss: 0.590991, acc: 0.722--- 0.4713 seconds ---
609 / 1500 epochTrain loss: 0.545775, acc: 0.735 Val loss: 0.591048, acc: 0.724--- 0.4667 seconds ---
610 / 1500 epochTrain loss: 0.545974, acc: 0.734 Val loss: 0.591317, acc: 0.723--- 0.4706 seconds ---
611 / 1500 epochTrain loss: 0.545564, acc: 0.734 Val loss: 0.592024, acc: 0.728--- 0.4700 seconds ---
612 / 1500 epochTrain loss: 0.545355, acc: 0.735 Val loss: 0.591292, acc: 0.732--- 0.4792 seconds ---
613 / 1500 epochTrain loss: 0.545885, acc: 0.735 Val loss: 0.591241, acc: 0.729--- 0.4702 seconds ---
614 / 1500 epochTrain loss: 0.544971, acc: 0.737 Val loss: 0.591222, acc: 0.731--- 0.4693 seconds ---
615 / 1500 epochTrain loss: 0.545920, acc: 0.733 Val loss: 0.591381, acc: 0.726--- 0.4676 seconds ---
616 / 1500 epochTrain loss: 0.544628, acc: 0.735 Val loss: 0.592050, acc: 0.719--- 0.4687 seconds ---
617 / 1500 epochTrain loss: 0.545716, acc: 0.734 Val loss: 0.591667, acc: 0.717--- 0.4713 seconds ---
618 / 1500 epochTrain loss: 0.545071, acc: 0.734 Val loss: 0.593339, acc: 0.713--- 0.4690 seconds ---
619 / 1500 epochTrain loss: 0.545071, acc: 0.734 Val loss: 0.593594, acc: 0.719--- 0.4679 seconds ---
620 / 1500 epochTrain loss: 0.545550, acc: 0.734 Val loss: 0.593888, acc: 0.723--- 0.4705 seconds ---
621 / 1500 epochTrain loss: 0.545324, acc: 0.735 Val loss: 0.592987, acc: 0.723--- 0.4662 seconds ---
622 / 1500 epochTrain loss: 0.545720, acc: 0.735 Val loss: 0.592997, acc: 0.716--- 0.4702 seconds ---
623 / 1500 epochTrain loss: 0.545969, acc: 0.735 Val loss: 0.593105, acc: 0.717--- 0.4685 seconds ---
624 / 1500 epochTrain loss: 0.544172, acc: 0.736 Val loss: 0.592782, acc: 0.725--- 0.4683 seconds ---
625 / 1500 epochTrain loss: 0.546877, acc: 0.733 Val loss: 0.593593, acc: 0.724--- 0.4704 seconds ---
626 / 1500 epochTrain loss: 0.546078, acc: 0.737 Val loss: 0.591765, acc: 0.726--- 0.4711 seconds ---
627 / 1500 epochTrain loss: 0.545392, acc: 0.733 Val loss: 0.591220, acc: 0.724--- 0.4704 seconds ---
628 / 1500 epochTrain loss: 0.545583, acc: 0.735 Val loss: 0.591409, acc: 0.723--- 0.4688 seconds ---
629 / 1500 epochTrain loss: 0.546356, acc: 0.734 Val loss: 0.590532, acc: 0.724--- 0.4688 seconds ---
630 / 1500 epochTrain loss: 0.545285, acc: 0.734 Val loss: 0.590989, acc: 0.726--- 0.4668 seconds ---
631 / 1500 epochTrain loss: 0.545055, acc: 0.733 Val loss: 0.590391, acc: 0.726--- 0.4705 seconds ---
632 / 1500 epochTrain loss: 0.545705, acc: 0.733 Val loss: 0.589940, acc: 0.727--- 0.4682 seconds ---
633 / 1500 epochTrain loss: 0.543977, acc: 0.735 Val loss: 0.589786, acc: 0.727--- 0.4685 seconds ---
634 / 1500 epochTrain loss: 0.545865, acc: 0.734 Val loss: 0.588697, acc: 0.730--- 0.4695 seconds ---
635 / 1500 epochTrain loss: 0.546352, acc: 0.733 Val loss: 0.589105, acc: 0.730--- 0.4713 seconds ---
636 / 1500 epochTrain loss: 0.544474, acc: 0.734 Val loss: 0.588350, acc: 0.726--- 0.4708 seconds ---
637 / 1500 epochTrain loss: 0.545892, acc: 0.732 Val loss: 0.589109, acc: 0.728--- 0.4692 seconds ---
638 / 1500 epochTrain loss: 0.544837, acc: 0.735 Val loss: 0.589844, acc: 0.728--- 0.4828 seconds ---
639 / 1500 epochTrain loss: 0.545125, acc: 0.734 Val loss: 0.589644, acc: 0.725--- 0.4674 seconds ---
640 / 1500 epochTrain loss: 0.544533, acc: 0.733 Val loss: 0.588681, acc: 0.720--- 0.4676 seconds ---
641 / 1500 epochTrain loss: 0.545184, acc: 0.734 Val loss: 0.589209, acc: 0.722--- 0.4688 seconds ---
642 / 1500 epochTrain loss: 0.545832, acc: 0.735 Val loss: 0.590473, acc: 0.721--- 0.4696 seconds ---
643 / 1500 epochTrain loss: 0.546216, acc: 0.732 Val loss: 0.589441, acc: 0.724--- 0.4682 seconds ---
644 / 1500 epochTrain loss: 0.545370, acc: 0.734 Val loss: 0.587166, acc: 0.730--- 0.4691 seconds ---
645 / 1500 epochTrain loss: 0.545638, acc: 0.733 Val loss: 0.587246, acc: 0.728--- 0.4694 seconds ---
646 / 1500 epochTrain loss: 0.546140, acc: 0.732 Val loss: 0.588917, acc: 0.727--- 0.4713 seconds ---
647 / 1500 epochTrain loss: 0.546376, acc: 0.732 Val loss: 0.588922, acc: 0.727--- 0.4688 seconds ---
648 / 1500 epochTrain loss: 0.544809, acc: 0.734 Val loss: 0.590043, acc: 0.724--- 0.4707 seconds ---
649 / 1500 epochTrain loss: 0.544625, acc: 0.735 Val loss: 0.590085, acc: 0.724--- 0.4690 seconds ---
650 / 1500 epochTrain loss: 0.546691, acc: 0.732 Val loss: 0.589856, acc: 0.723--- 0.4709 seconds ---
651 / 1500 epochTrain loss: 0.545064, acc: 0.733 Val loss: 0.590815, acc: 0.725--- 0.4681 seconds ---
652 / 1500 epochTrain loss: 0.545740, acc: 0.733 Val loss: 0.589817, acc: 0.728--- 0.4709 seconds ---
653 / 1500 epochTrain loss: 0.546066, acc: 0.735 Val loss: 0.589981, acc: 0.728--- 0.4660 seconds ---
654 / 1500 epochTrain loss: 0.545226, acc: 0.734 Val loss: 0.589057, acc: 0.727--- 0.4688 seconds ---
655 / 1500 epochTrain loss: 0.545972, acc: 0.734 Val loss: 0.587748, acc: 0.727--- 0.4680 seconds ---
656 / 1500 epochTrain loss: 0.546655, acc: 0.733 Val loss: 0.589559, acc: 0.725--- 0.4673 seconds ---
657 / 1500 epochTrain loss: 0.546687, acc: 0.732 Val loss: 0.589795, acc: 0.722--- 0.4727 seconds ---
658 / 1500 epochTrain loss: 0.545499, acc: 0.734 Val loss: 0.589389, acc: 0.727--- 0.4695 seconds ---
659 / 1500 epochTrain loss: 0.544304, acc: 0.735 Val loss: 0.589677, acc: 0.728--- 0.4678 seconds ---
660 / 1500 epochTrain loss: 0.544470, acc: 0.737 Val loss: 0.590500, acc: 0.728--- 0.4682 seconds ---
661 / 1500 epochTrain loss: 0.545510, acc: 0.733 Val loss: 0.591312, acc: 0.728--- 0.4666 seconds ---
662 / 1500 epochTrain loss: 0.546719, acc: 0.733 Val loss: 0.592345, acc: 0.723--- 0.4680 seconds ---
663 / 1500 epochTrain loss: 0.546281, acc: 0.735 Val loss: 0.592865, acc: 0.726--- 0.4685 seconds ---
664 / 1500 epochTrain loss: 0.547311, acc: 0.736 Val loss: 0.593787, acc: 0.724--- 0.4694 seconds ---
665 / 1500 epochTrain loss: 0.546546, acc: 0.734 Val loss: 0.593391, acc: 0.729--- 0.4740 seconds ---
666 / 1500 epochTrain loss: 0.546607, acc: 0.737 Val loss: 0.592278, acc: 0.727--- 0.4719 seconds ---
667 / 1500 epochTrain loss: 0.547370, acc: 0.735 Val loss: 0.593944, acc: 0.724--- 0.4707 seconds ---
668 / 1500 epochTrain loss: 0.545057, acc: 0.736 Val loss: 0.594426, acc: 0.719--- 0.4727 seconds ---
669 / 1500 epochTrain loss: 0.546583, acc: 0.735 Val loss: 0.595537, acc: 0.719--- 0.4677 seconds ---
670 / 1500 epochTrain loss: 0.546940, acc: 0.735 Val loss: 0.597479, acc: 0.724--- 0.4707 seconds ---
671 / 1500 epochTrain loss: 0.546184, acc: 0.733 Val loss: 0.597678, acc: 0.724--- 0.4699 seconds ---
672 / 1500 epochTrain loss: 0.546890, acc: 0.733 Val loss: 0.597307, acc: 0.722--- 0.4697 seconds ---
673 / 1500 epochTrain loss: 0.546329, acc: 0.734 Val loss: 0.596815, acc: 0.717--- 0.4704 seconds ---
674 / 1500 epochTrain loss: 0.544686, acc: 0.735 Val loss: 0.595695, acc: 0.719--- 0.4685 seconds ---
675 / 1500 epochTrain loss: 0.545983, acc: 0.736 Val loss: 0.594130, acc: 0.721--- 0.4685 seconds ---
676 / 1500 epochTrain loss: 0.545251, acc: 0.736 Val loss: 0.593865, acc: 0.722--- 0.4703 seconds ---
677 / 1500 epochTrain loss: 0.544438, acc: 0.736 Val loss: 0.593157, acc: 0.722--- 0.4694 seconds ---
678 / 1500 epochTrain loss: 0.544798, acc: 0.737 Val loss: 0.593770, acc: 0.720--- 0.4713 seconds ---
679 / 1500 epochTrain loss: 0.547248, acc: 0.735 Val loss: 0.593741, acc: 0.727--- 0.4701 seconds ---
680 / 1500 epochTrain loss: 0.546785, acc: 0.735 Val loss: 0.592934, acc: 0.728--- 0.4696 seconds ---
681 / 1500 epochTrain loss: 0.546508, acc: 0.736 Val loss: 0.593186, acc: 0.724--- 0.4666 seconds ---
682 / 1500 epochTrain loss: 0.546533, acc: 0.736 Val loss: 0.593775, acc: 0.724--- 0.4679 seconds ---
683 / 1500 epochTrain loss: 0.545580, acc: 0.734 Val loss: 0.593527, acc: 0.724--- 0.4669 seconds ---
684 / 1500 epochTrain loss: 0.547820, acc: 0.734 Val loss: 0.593786, acc: 0.726--- 0.4709 seconds ---
685 / 1500 epochTrain loss: 0.546621, acc: 0.734 Val loss: 0.594505, acc: 0.728--- 0.4681 seconds ---
686 / 1500 epochTrain loss: 0.546787, acc: 0.736 Val loss: 0.593626, acc: 0.729--- 0.4662 seconds ---
