687 / 1500 epochTrain loss: 0.544282, acc: 0.731 Val loss: 0.634628, acc: 0.680--- 0.4660 seconds ---
688 / 1500 epochTrain loss: 0.544245, acc: 0.733 Val loss: 0.635410, acc: 0.683--- 0.4697 seconds ---
689 / 1500 epochTrain loss: 0.543338, acc: 0.733 Val loss: 0.635564, acc: 0.684--- 0.4687 seconds ---
690 / 1500 epochTrain loss: 0.544382, acc: 0.732 Val loss: 0.634927, acc: 0.685--- 0.4610 seconds ---
691 / 1500 epochTrain loss: 0.543802, acc: 0.732 Val loss: 0.634321, acc: 0.689--- 0.4710 seconds ---
692 / 1500 epochTrain loss: 0.544997, acc: 0.732 Val loss: 0.633610, acc: 0.688--- 0.4631 seconds ---
693 / 1500 epochTrain loss: 0.544800, acc: 0.734 Val loss: 0.634419, acc: 0.682--- 0.4705 seconds ---
694 / 1500 epochTrain loss: 0.544238, acc: 0.733 Val loss: 0.635046, acc: 0.682--- 0.4627 seconds ---
695 / 1500 epochTrain loss: 0.543472, acc: 0.734 Val loss: 0.637035, acc: 0.685--- 0.4697 seconds ---
696 / 1500 epochTrain loss: 0.543001, acc: 0.734 Val loss: 0.638270, acc: 0.686--- 0.4809 seconds ---
697 / 1500 epochTrain loss: 0.543747, acc: 0.732 Val loss: 0.638167, acc: 0.684--- 0.4643 seconds ---
698 / 1500 epochTrain loss: 0.543197, acc: 0.732 Val loss: 0.636986, acc: 0.687--- 0.4690 seconds ---
699 / 1500 epochTrain loss: 0.542670, acc: 0.732 Val loss: 0.637391, acc: 0.694--- 0.4717 seconds ---
700 / 1500 epochTrain loss: 0.544298, acc: 0.734 Val loss: 0.636335, acc: 0.691--- 0.4680 seconds ---
701 / 1500 epochTrain loss: 0.543269, acc: 0.734 Val loss: 0.637639, acc: 0.691--- 0.4654 seconds ---
702 / 1500 epochTrain loss: 0.542699, acc: 0.736 Val loss: 0.638393, acc: 0.688--- 0.4627 seconds ---
703 / 1500 epochTrain loss: 0.543807, acc: 0.736 Val loss: 0.637339, acc: 0.690--- 0.4698 seconds ---
704 / 1500 epochTrain loss: 0.543530, acc: 0.734 Val loss: 0.636732, acc: 0.689--- 0.4682 seconds ---
705 / 1500 epochTrain loss: 0.543537, acc: 0.733 Val loss: 0.634799, acc: 0.691--- 0.4645 seconds ---
706 / 1500 epochTrain loss: 0.544152, acc: 0.734 Val loss: 0.634733, acc: 0.690--- 0.4676 seconds ---
707 / 1500 epochTrain loss: 0.543864, acc: 0.734 Val loss: 0.636735, acc: 0.688--- 0.4713 seconds ---
708 / 1500 epochTrain loss: 0.541591, acc: 0.734 Val loss: 0.636586, acc: 0.686--- 0.4673 seconds ---
709 / 1500 epochTrain loss: 0.542859, acc: 0.734 Val loss: 0.634855, acc: 0.684--- 0.4694 seconds ---
710 / 1500 epochTrain loss: 0.544524, acc: 0.733 Val loss: 0.634064, acc: 0.685--- 0.4714 seconds ---
711 / 1500 epochTrain loss: 0.542326, acc: 0.733 Val loss: 0.633292, acc: 0.685--- 0.4701 seconds ---
712 / 1500 epochTrain loss: 0.543072, acc: 0.735 Val loss: 0.632712, acc: 0.685--- 0.4678 seconds ---
713 / 1500 epochTrain loss: 0.543360, acc: 0.734 Val loss: 0.633616, acc: 0.685--- 0.4704 seconds ---
714 / 1500 epochTrain loss: 0.544706, acc: 0.735 Val loss: 0.633370, acc: 0.686--- 0.4700 seconds ---
715 / 1500 epochTrain loss: 0.543599, acc: 0.734 Val loss: 0.631987, acc: 0.686--- 0.4688 seconds ---
716 / 1500 epochTrain loss: 0.543773, acc: 0.734 Val loss: 0.631663, acc: 0.687--- 0.4713 seconds ---
717 / 1500 epochTrain loss: 0.543699, acc: 0.736 Val loss: 0.632995, acc: 0.684--- 0.4683 seconds ---
718 / 1500 epochTrain loss: 0.543275, acc: 0.734 Val loss: 0.635017, acc: 0.682--- 0.4683 seconds ---
719 / 1500 epochTrain loss: 0.543158, acc: 0.735 Val loss: 0.633249, acc: 0.684--- 0.4658 seconds ---
720 / 1500 epochTrain loss: 0.544163, acc: 0.734 Val loss: 0.633300, acc: 0.681--- 0.4687 seconds ---
721 / 1500 epochTrain loss: 0.544700, acc: 0.732 Val loss: 0.631069, acc: 0.677--- 0.4658 seconds ---
722 / 1500 epochTrain loss: 0.543106, acc: 0.734 Val loss: 0.630442, acc: 0.681--- 0.4747 seconds ---
723 / 1500 epochTrain loss: 0.545314, acc: 0.731 Val loss: 0.633013, acc: 0.684--- 0.4676 seconds ---
724 / 1500 epochTrain loss: 0.544163, acc: 0.734 Val loss: 0.633097, acc: 0.684--- 0.4670 seconds ---
725 / 1500 epochTrain loss: 0.544140, acc: 0.731 Val loss: 0.634103, acc: 0.680--- 0.4678 seconds ---
726 / 1500 epochTrain loss: 0.543359, acc: 0.732 Val loss: 0.632657, acc: 0.685--- 0.4673 seconds ---
727 / 1500 epochTrain loss: 0.542163, acc: 0.734 Val loss: 0.631764, acc: 0.685--- 0.4686 seconds ---
728 / 1500 epochTrain loss: 0.543598, acc: 0.734 Val loss: 0.632293, acc: 0.685--- 0.4660 seconds ---
729 / 1500 epochTrain loss: 0.543910, acc: 0.734 Val loss: 0.632513, acc: 0.689--- 0.4675 seconds ---
730 / 1500 epochTrain loss: 0.543499, acc: 0.733 Val loss: 0.632641, acc: 0.685--- 0.4697 seconds ---
731 / 1500 epochTrain loss: 0.543323, acc: 0.733 Val loss: 0.632023, acc: 0.685--- 0.4678 seconds ---
732 / 1500 epochTrain loss: 0.545134, acc: 0.734 Val loss: 0.632504, acc: 0.683--- 0.4718 seconds ---
733 / 1500 epochTrain loss: 0.543854, acc: 0.732 Val loss: 0.633670, acc: 0.682--- 0.4707 seconds ---
734 / 1500 epochTrain loss: 0.543930, acc: 0.733 Val loss: 0.633618, acc: 0.691--- 0.4731 seconds ---
735 / 1500 epochTrain loss: 0.543347, acc: 0.735 Val loss: 0.634927, acc: 0.691--- 0.4710 seconds ---
736 / 1500 epochTrain loss: 0.542570, acc: 0.735 Val loss: 0.633837, acc: 0.691--- 0.4707 seconds ---
737 / 1500 epochTrain loss: 0.544045, acc: 0.734 Val loss: 0.634395, acc: 0.685--- 0.4708 seconds ---
738 / 1500 epochTrain loss: 0.542591, acc: 0.734 Val loss: 0.633650, acc: 0.686--- 0.4684 seconds ---
739 / 1500 epochTrain loss: 0.543515, acc: 0.735 Val loss: 0.633923, acc: 0.686--- 0.4711 seconds ---
740 / 1500 epochTrain loss: 0.544359, acc: 0.736 Val loss: 0.635477, acc: 0.678--- 0.4689 seconds ---
741 / 1500 epochTrain loss: 0.542775, acc: 0.733 Val loss: 0.637100, acc: 0.681--- 0.4687 seconds ---
742 / 1500 epochTrain loss: 0.544389, acc: 0.732 Val loss: 0.637047, acc: 0.680--- 0.4706 seconds ---
743 / 1500 epochTrain loss: 0.543960, acc: 0.732 Val loss: 0.636003, acc: 0.681--- 0.4679 seconds ---
744 / 1500 epochTrain loss: 0.545571, acc: 0.732 Val loss: 0.635808, acc: 0.689--- 0.4686 seconds ---
745 / 1500 epochTrain loss: 0.545137, acc: 0.735 Val loss: 0.635073, acc: 0.685--- 0.4717 seconds ---
746 / 1500 epochTrain loss: 0.543559, acc: 0.736 Val loss: 0.637292, acc: 0.685--- 0.4714 seconds ---
747 / 1500 epochTrain loss: 0.544475, acc: 0.733 Val loss: 0.636953, acc: 0.686--- 0.4671 seconds ---
748 / 1500 epochTrain loss: 0.545178, acc: 0.733 Val loss: 0.634865, acc: 0.685--- 0.4657 seconds ---
749 / 1500 epochTrain loss: 0.544457, acc: 0.732 Val loss: 0.633153, acc: 0.686--- 0.4798 seconds ---
750 / 1500 epochTrain loss: 0.543424, acc: 0.734 Val loss: 0.633626, acc: 0.686--- 0.4720 seconds ---
751 / 1500 epochTrain loss: 0.544040, acc: 0.732 Val loss: 0.635407, acc: 0.681--- 0.4728 seconds ---
752 / 1500 epochTrain loss: 0.544550, acc: 0.733 Val loss: 0.636421, acc: 0.687--- 0.4661 seconds ---
753 / 1500 epochTrain loss: 0.543948, acc: 0.733 Val loss: 0.636888, acc: 0.688--- 0.4634 seconds ---
754 / 1500 epochTrain loss: 0.543584, acc: 0.733 Val loss: 0.635340, acc: 0.686--- 0.4663 seconds ---
755 / 1500 epochTrain loss: 0.544376, acc: 0.731 Val loss: 0.632390, acc: 0.685--- 0.4694 seconds ---
756 / 1500 epochTrain loss: 0.545857, acc: 0.732 Val loss: 0.631424, acc: 0.685--- 0.4685 seconds ---
757 / 1500 epochTrain loss: 0.543523, acc: 0.734 Val loss: 0.631729, acc: 0.683--- 0.4695 seconds ---
758 / 1500 epochTrain loss: 0.545891, acc: 0.732 Val loss: 0.631108, acc: 0.687--- 0.4681 seconds ---
759 / 1500 epochTrain loss: 0.543950, acc: 0.732 Val loss: 0.631926, acc: 0.681--- 0.4703 seconds ---
760 / 1500 epochTrain loss: 0.543697, acc: 0.733 Val loss: 0.633146, acc: 0.673--- 0.4682 seconds ---
761 / 1500 epochTrain loss: 0.543153, acc: 0.734 Val loss: 0.633216, acc: 0.674--- 0.4689 seconds ---
762 / 1500 epochTrain loss: 0.544243, acc: 0.732 Val loss: 0.632272, acc: 0.677--- 0.4681 seconds ---
763 / 1500 epochTrain loss: 0.544102, acc: 0.731 Val loss: 0.631372, acc: 0.675--- 0.4685 seconds ---
764 / 1500 epochTrain loss: 0.543793, acc: 0.730 Val loss: 0.631758, acc: 0.677--- 0.4721 seconds ---
765 / 1500 epochTrain loss: 0.544909, acc: 0.730 Val loss: 0.630828, acc: 0.679--- 0.4694 seconds ---
766 / 1500 epochTrain loss: 0.546619, acc: 0.730 Val loss: 0.632009, acc: 0.680--- 0.4688 seconds ---
767 / 1500 epochTrain loss: 0.545225, acc: 0.731 Val loss: 0.633205, acc: 0.685--- 0.4675 seconds ---
768 / 1500 epochTrain loss: 0.544451, acc: 0.729 Val loss: 0.634682, acc: 0.681--- 0.4663 seconds ---
769 / 1500 epochTrain loss: 0.545939, acc: 0.730 Val loss: 0.635824, acc: 0.678--- 0.4759 seconds ---
770 / 1500 epochTrain loss: 0.545218, acc: 0.732 Val loss: 0.634973, acc: 0.676--- 0.4724 seconds ---
771 / 1500 epochTrain loss: 0.545428, acc: 0.731 Val loss: 0.635585, acc: 0.679--- 0.4689 seconds ---
772 / 1500 epochTrain loss: 0.546187, acc: 0.730 Val loss: 0.637772, acc: 0.678--- 0.4703 seconds ---
773 / 1500 epochTrain loss: 0.545717, acc: 0.729 Val loss: 0.637160, acc: 0.681--- 0.4643 seconds ---
774 / 1500 epochTrain loss: 0.546692, acc: 0.726 Val loss: 0.636997, acc: 0.681--- 0.4701 seconds ---
775 / 1500 epochTrain loss: 0.546353, acc: 0.728 Val loss: 0.635823, acc: 0.686--- 0.4763 seconds ---
776 / 1500 epochTrain loss: 0.546542, acc: 0.730 Val loss: 0.635309, acc: 0.681--- 0.4663 seconds ---
777 / 1500 epochTrain loss: 0.546938, acc: 0.730 Val loss: 0.633885, acc: 0.679--- 0.4682 seconds ---
778 / 1500 epochTrain loss: 0.545747, acc: 0.728 Val loss: 0.634347, acc: 0.679--- 0.4647 seconds ---
779 / 1500 epochTrain loss: 0.545397, acc: 0.729 Val loss: 0.635010, acc: 0.675--- 0.4645 seconds ---
780 / 1500 epochTrain loss: 0.545492, acc: 0.731 Val loss: 0.633611, acc: 0.679--- 0.4679 seconds ---
781 / 1500 epochTrain loss: 0.546073, acc: 0.730 Val loss: 0.632891, acc: 0.682--- 0.4708 seconds ---
782 / 1500 epochTrain loss: 0.544811, acc: 0.730 Val loss: 0.633431, acc: 0.680--- 0.4658 seconds ---
783 / 1500 epochTrain loss: 0.544672, acc: 0.728 Val loss: 0.635886, acc: 0.677--- 0.4753 seconds ---
784 / 1500 epochTrain loss: 0.545670, acc: 0.727 Val loss: 0.634440, acc: 0.682--- 0.4686 seconds ---
785 / 1500 epochTrain loss: 0.546098, acc: 0.728 Val loss: 0.632929, acc: 0.681--- 0.4668 seconds ---
786 / 1500 epochTrain loss: 0.545752, acc: 0.730 Val loss: 0.633072, acc: 0.677--- 0.4686 seconds ---
787 / 1500 epochTrain loss: 0.545243, acc: 0.730 Val loss: 0.633814, acc: 0.678--- 0.4680 seconds ---
788 / 1500 epochTrain loss: 0.545874, acc: 0.731 Val loss: 0.635325, acc: 0.678--- 0.4680 seconds ---
789 / 1500 epochTrain loss: 0.544784, acc: 0.731 Val loss: 0.635858, acc: 0.676--- 0.4687 seconds ---
790 / 1500 epochTrain loss: 0.545999, acc: 0.731 Val loss: 0.634430, acc: 0.676--- 0.4667 seconds ---
791 / 1500 epochTrain loss: 0.544617, acc: 0.731 Val loss: 0.634175, acc: 0.671--- 0.4704 seconds ---
792 / 1500 epochTrain loss: 0.545404, acc: 0.731 Val loss: 0.635357, acc: 0.670--- 0.4692 seconds ---
793 / 1500 epochTrain loss: 0.544914, acc: 0.730 Val loss: 0.638101, acc: 0.670--- 0.4679 seconds ---
794 / 1500 epochTrain loss: 0.546015, acc: 0.728 Val loss: 0.638056, acc: 0.670--- 0.4714 seconds ---
795 / 1500 epochTrain loss: 0.545064, acc: 0.731 Val loss: 0.637780, acc: 0.669--- 0.4669 seconds ---
796 / 1500 epochTrain loss: 0.544841, acc: 0.731 Val loss: 0.636799, acc: 0.674--- 0.4696 seconds ---
797 / 1500 epochTrain loss: 0.544946, acc: 0.731 Val loss: 0.636509, acc: 0.674--- 0.4677 seconds ---
798 / 1500 epochTrain loss: 0.543651, acc: 0.732 Val loss: 0.637563, acc: 0.677--- 0.4680 seconds ---
799 / 1500 epochTrain loss: 0.545957, acc: 0.732 Val loss: 0.637905, acc: 0.677--- 0.4671 seconds ---
800 / 1500 epochTrain loss: 0.543953, acc: 0.732 Val loss: 0.637801, acc: 0.677--- 0.4721 seconds ---
801 / 1500 epochTrain loss: 0.544277, acc: 0.731 Val loss: 0.635861, acc: 0.681--- 0.4802 seconds ---
802 / 1500 epochTrain loss: 0.545399, acc: 0.732 Val loss: 0.634360, acc: 0.682--- 0.4719 seconds ---
803 / 1500 epochTrain loss: 0.546384, acc: 0.733 Val loss: 0.632838, acc: 0.681--- 0.4682 seconds ---
804 / 1500 epochTrain loss: 0.546679, acc: 0.730 Val loss: 0.631185, acc: 0.678--- 0.4681 seconds ---
805 / 1500 epochTrain loss: 0.545183, acc: 0.732 Val loss: 0.631672, acc: 0.677--- 0.4706 seconds ---
806 / 1500 epochTrain loss: 0.546077, acc: 0.733 Val loss: 0.632085, acc: 0.674--- 0.4683 seconds ---
807 / 1500 epochTrain loss: 0.545258, acc: 0.730 Val loss: 0.632082, acc: 0.677--- 0.4672 seconds ---
808 / 1500 epochTrain loss: 0.546746, acc: 0.731 Val loss: 0.631649, acc: 0.674--- 0.4668 seconds ---
809 / 1500 epochTrain loss: 0.545191, acc: 0.731 Val loss: 0.632312, acc: 0.674--- 0.4670 seconds ---
810 / 1500 epochTrain loss: 0.545564, acc: 0.728 Val loss: 0.631273, acc: 0.674--- 0.4687 seconds ---
811 / 1500 epochTrain loss: 0.545751, acc: 0.732 Val loss: 0.632419, acc: 0.675--- 0.4682 seconds ---
812 / 1500 epochTrain loss: 0.546350, acc: 0.728 Val loss: 0.632126, acc: 0.676--- 0.4640 seconds ---
813 / 1500 epochTrain loss: 0.546439, acc: 0.732 Val loss: 0.632541, acc: 0.673--- 0.4715 seconds ---
814 / 1500 epochTrain loss: 0.546234, acc: 0.731 Val loss: 0.634580, acc: 0.677--- 0.4667 seconds ---
815 / 1500 epochTrain loss: 0.544880, acc: 0.730 Val loss: 0.634738, acc: 0.677--- 0.4708 seconds ---
816 / 1500 epochTrain loss: 0.545034, acc: 0.731 Val loss: 0.636076, acc: 0.679--- 0.4676 seconds ---
817 / 1500 epochTrain loss: 0.544571, acc: 0.731 Val loss: 0.637990, acc: 0.676--- 0.4698 seconds ---
818 / 1500 epochTrain loss: 0.546473, acc: 0.731 Val loss: 0.637658, acc: 0.677--- 0.4641 seconds ---
819 / 1500 epochTrain loss: 0.545791, acc: 0.730 Val loss: 0.636951, acc: 0.676--- 0.4707 seconds ---
820 / 1500 epochTrain loss: 0.544544, acc: 0.733 Val loss: 0.635682, acc: 0.677--- 0.4703 seconds ---
821 / 1500 epochTrain loss: 0.547149, acc: 0.727 Val loss: 0.634295, acc: 0.680--- 0.4686 seconds ---
822 / 1500 epochTrain loss: 0.544207, acc: 0.733 Val loss: 0.634324, acc: 0.678--- 0.4699 seconds ---
823 / 1500 epochTrain loss: 0.545405, acc: 0.729 Val loss: 0.633618, acc: 0.675--- 0.4674 seconds ---
824 / 1500 epochTrain loss: 0.545923, acc: 0.730 Val loss: 0.634090, acc: 0.676--- 0.4680 seconds ---
825 / 1500 epochTrain loss: 0.545354, acc: 0.729 Val loss: 0.633323, acc: 0.674--- 0.4697 seconds ---
826 / 1500 epochTrain loss: 0.545529, acc: 0.730 Val loss: 0.633540, acc: 0.670--- 0.4725 seconds ---
827 / 1500 epochTrain loss: 0.544903, acc: 0.729 Val loss: 0.633821, acc: 0.672--- 0.4711 seconds ---
828 / 1500 epochTrain loss: 0.544214, acc: 0.730 Val loss: 0.634989, acc: 0.672--- 0.4738 seconds ---
829 / 1500 epochTrain loss: 0.544248, acc: 0.729 Val loss: 0.635515, acc: 0.675--- 0.4684 seconds ---
830 / 1500 epochTrain loss: 0.544962, acc: 0.729 Val loss: 0.634883, acc: 0.677--- 0.4674 seconds ---
831 / 1500 epochTrain loss: 0.546370, acc: 0.730 Val loss: 0.634056, acc: 0.684--- 0.4647 seconds ---
832 / 1500 epochTrain loss: 0.545173, acc: 0.732 Val loss: 0.634374, acc: 0.678--- 0.4694 seconds ---
833 / 1500 epochTrain loss: 0.544707, acc: 0.732 Val loss: 0.635361, acc: 0.675--- 0.4681 seconds ---
834 / 1500 epochTrain loss: 0.544320, acc: 0.730 Val loss: 0.636960, acc: 0.670--- 0.4695 seconds ---
835 / 1500 epochTrain loss: 0.544301, acc: 0.730 Val loss: 0.637820, acc: 0.665--- 0.4678 seconds ---
836 / 1500 epochTrain loss: 0.543724, acc: 0.731 Val loss: 0.636445, acc: 0.669--- 0.4687 seconds ---
837 / 1500 epochTrain loss: 0.544889, acc: 0.732 Val loss: 0.634901, acc: 0.669--- 0.4698 seconds ---
838 / 1500 epochTrain loss: 0.545192, acc: 0.731 Val loss: 0.634715, acc: 0.670--- 0.4694 seconds ---
839 / 1500 epochTrain loss: 0.544808, acc: 0.730 Val loss: 0.633912, acc: 0.673--- 0.4688 seconds ---
840 / 1500 epochTrain loss: 0.544869, acc: 0.729 Val loss: 0.633834, acc: 0.671--- 0.4672 seconds ---
841 / 1500 epochTrain loss: 0.546541, acc: 0.730 Val loss: 0.632516, acc: 0.674--- 0.4666 seconds ---
842 / 1500 epochTrain loss: 0.545760, acc: 0.731 Val loss: 0.632268, acc: 0.672--- 0.4696 seconds ---
843 / 1500 epochTrain loss: 0.545375, acc: 0.731 Val loss: 0.632636, acc: 0.672--- 0.4669 seconds ---
844 / 1500 epochTrain loss: 0.546993, acc: 0.729 Val loss: 0.632011, acc: 0.674--- 0.4682 seconds ---
845 / 1500 epochTrain loss: 0.545908, acc: 0.730 Val loss: 0.632928, acc: 0.670--- 0.4684 seconds ---
846 / 1500 epochTrain loss: 0.546652, acc: 0.726 Val loss: 0.632783, acc: 0.672--- 0.4675 seconds ---
847 / 1500 epochTrain loss: 0.546488, acc: 0.728 Val loss: 0.631170, acc: 0.670--- 0.4734 seconds ---
848 / 1500 epochTrain loss: 0.546207, acc: 0.728 Val loss: 0.630939, acc: 0.669--- 0.4696 seconds ---
849 / 1500 epochTrain loss: 0.545282, acc: 0.728 Val loss: 0.628517, acc: 0.677--- 0.4687 seconds ---
850 / 1500 epochTrain loss: 0.546444, acc: 0.730 Val loss: 0.630795, acc: 0.676--- 0.4669 seconds ---
851 / 1500 epochTrain loss: 0.545854, acc: 0.727 Val loss: 0.632188, acc: 0.679--- 0.4668 seconds ---
852 / 1500 epochTrain loss: 0.546028, acc: 0.729 Val loss: 0.631836, acc: 0.682--- 0.4707 seconds ---
853 / 1500 epochTrain loss: 0.546989, acc: 0.726 Val loss: 0.628851, acc: 0.677--- 0.4680 seconds ---
854 / 1500 epochTrain loss: 0.546069, acc: 0.728 Val loss: 0.629003, acc: 0.668--- 0.4712 seconds ---
855 / 1500 epochTrain loss: 0.546955, acc: 0.727 Val loss: 0.629959, acc: 0.669--- 0.4792 seconds ---
856 / 1500 epochTrain loss: 0.546351, acc: 0.729 Val loss: 0.632618, acc: 0.668--- 0.4638 seconds ---
857 / 1500 epochTrain loss: 0.546212, acc: 0.725 Val loss: 0.633172, acc: 0.669--- 0.4685 seconds ---
858 / 1500 epochTrain loss: 0.545646, acc: 0.727 Val loss: 0.632062, acc: 0.671--- 0.4708 seconds ---
859 / 1500 epochTrain loss: 0.546115, acc: 0.728 Val loss: 0.630415, acc: 0.670--- 0.4696 seconds ---
860 / 1500 epochTrain loss: 0.546159, acc: 0.729 Val loss: 0.629876, acc: 0.670--- 0.4715 seconds ---
861 / 1500 epochTrain loss: 0.545585, acc: 0.731 Val loss: 0.631082, acc: 0.668--- 0.4682 seconds ---
862 / 1500 epochTrain loss: 0.545009, acc: 0.729 Val loss: 0.632454, acc: 0.659--- 0.4697 seconds ---
863 / 1500 epochTrain loss: 0.545123, acc: 0.730 Val loss: 0.632298, acc: 0.665--- 0.4666 seconds ---
864 / 1500 epochTrain loss: 0.546101, acc: 0.729 Val loss: 0.631600, acc: 0.664--- 0.4707 seconds ---
865 / 1500 epochTrain loss: 0.546401, acc: 0.728 Val loss: 0.631592, acc: 0.668--- 0.4683 seconds ---
866 / 1500 epochTrain loss: 0.546877, acc: 0.726 Val loss: 0.632187, acc: 0.669--- 0.4694 seconds ---
867 / 1500 epochTrain loss: 0.545384, acc: 0.730 Val loss: 0.634049, acc: 0.667--- 0.4683 seconds ---
868 / 1500 epochTrain loss: 0.545470, acc: 0.732 Val loss: 0.634245, acc: 0.666--- 0.4719 seconds ---
869 / 1500 epochTrain loss: 0.546611, acc: 0.728 Val loss: 0.634410, acc: 0.666--- 0.4716 seconds ---
870 / 1500 epochTrain loss: 0.545514, acc: 0.730 Val loss: 0.634737, acc: 0.665--- 0.4683 seconds ---
871 / 1500 epochTrain loss: 0.545600, acc: 0.729 Val loss: 0.634845, acc: 0.670--- 0.4672 seconds ---
872 / 1500 epochTrain loss: 0.545481, acc: 0.729 Val loss: 0.635193, acc: 0.668--- 0.4678 seconds ---
873 / 1500 epochTrain loss: 0.546879, acc: 0.729 Val loss: 0.636196, acc: 0.670--- 0.4708 seconds ---
874 / 1500 epochTrain loss: 0.545838, acc: 0.730 Val loss: 0.636237, acc: 0.672--- 0.4690 seconds ---
875 / 1500 epochTrain loss: 0.545479, acc: 0.729 Val loss: 0.634426, acc: 0.673--- 0.4718 seconds ---
876 / 1500 epochTrain loss: 0.543810, acc: 0.732 Val loss: 0.634577, acc: 0.673--- 0.4700 seconds ---
877 / 1500 epochTrain loss: 0.545692, acc: 0.732 Val loss: 0.634508, acc: 0.672--- 0.4742 seconds ---
878 / 1500 epochTrain loss: 0.545103, acc: 0.732 Val loss: 0.634472, acc: 0.668--- 0.4680 seconds ---
879 / 1500 epochTrain loss: 0.546201, acc: 0.731 Val loss: 0.636329, acc: 0.668--- 0.4705 seconds ---
880 / 1500 epochTrain loss: 0.545341, acc: 0.732 Val loss: 0.636102, acc: 0.677--- 0.4695 seconds ---
881 / 1500 epochTrain loss: 0.544482, acc: 0.730 Val loss: 0.636321, acc: 0.676--- 0.4788 seconds ---
882 / 1500 epochTrain loss: 0.545989, acc: 0.729 Val loss: 0.635452, acc: 0.670--- 0.4676 seconds ---
883 / 1500 epochTrain loss: 0.546094, acc: 0.730 Val loss: 0.634062, acc: 0.675--- 0.4698 seconds ---
884 / 1500 epochTrain loss: 0.544771, acc: 0.730 Val loss: 0.634359, acc: 0.676--- 0.4683 seconds ---
885 / 1500 epochTrain loss: 0.546482, acc: 0.730 Val loss: 0.635658, acc: 0.677--- 0.4678 seconds ---
886 / 1500 epochTrain loss: 0.546067, acc: 0.728 Val loss: 0.636452, acc: 0.678--- 0.4690 seconds ---
887 / 1500 epochTrain loss: 0.544350, acc: 0.731 Val loss: 0.636909, acc: 0.679--- 0.4679 seconds ---
888 / 1500 epochTrain loss: 0.545900, acc: 0.729 Val loss: 0.635766, acc: 0.680--- 0.4661 seconds ---
889 / 1500 epochTrain loss: 0.545777, acc: 0.729 Val loss: 0.634848, acc: 0.680--- 0.4728 seconds ---
890 / 1500 epochTrain loss: 0.545615, acc: 0.730 Val loss: 0.633716, acc: 0.681--- 0.4660 seconds ---
891 / 1500 epochTrain loss: 0.547390, acc: 0.729 Val loss: 0.633896, acc: 0.680--- 0.4701 seconds ---
892 / 1500 epochTrain loss: 0.546240, acc: 0.730 Val loss: 0.634325, acc: 0.680--- 0.4701 seconds ---
893 / 1500 epochTrain loss: 0.545131, acc: 0.729 Val loss: 0.634677, acc: 0.678--- 0.4698 seconds ---
894 / 1500 epochTrain loss: 0.546351, acc: 0.729 Val loss: 0.636032, acc: 0.674--- 0.4634 seconds ---
895 / 1500 epochTrain loss: 0.544968, acc: 0.729 Val loss: 0.635806, acc: 0.676--- 0.4698 seconds ---
896 / 1500 epochTrain loss: 0.545327, acc: 0.729 Val loss: 0.636992, acc: 0.675--- 0.4702 seconds ---
897 / 1500 epochTrain loss: 0.546247, acc: 0.729 Val loss: 0.637029, acc: 0.676--- 0.4703 seconds ---
898 / 1500 epochTrain loss: 0.546830, acc: 0.732 Val loss: 0.637384, acc: 0.680--- 0.4695 seconds ---
899 / 1500 epochTrain loss: 0.545518, acc: 0.731 Val loss: 0.637431, acc: 0.675--- 0.4690 seconds ---
900 / 1500 epochTrain loss: 0.546012, acc: 0.731 Val loss: 0.638274, acc: 0.675--- 0.4686 seconds ---
901 / 1500 epochTrain loss: 0.547286, acc: 0.728 Val loss: 0.637330, acc: 0.677--- 0.4685 seconds ---
902 / 1500 epochTrain loss: 0.546169, acc: 0.730 Val loss: 0.637493, acc: 0.681--- 0.4642 seconds ---
903 / 1500 epochTrain loss: 0.545003, acc: 0.730 Val loss: 0.638451, acc: 0.677--- 0.4699 seconds ---
904 / 1500 epochTrain loss: 0.547618, acc: 0.728 Val loss: 0.637422, acc: 0.680--- 0.4689 seconds ---
905 / 1500 epochTrain loss: 0.546686, acc: 0.729 Val loss: 0.636903, acc: 0.684--- 0.4697 seconds ---
906 / 1500 epochTrain loss: 0.545905, acc: 0.729 Val loss: 0.636731, acc: 0.683--- 0.4729 seconds ---
907 / 1500 epochTrain loss: 0.546188, acc: 0.729 Val loss: 0.638424, acc: 0.682--- 0.4798 seconds ---
908 / 1500 epochTrain loss: 0.546779, acc: 0.730 Val loss: 0.639018, acc: 0.684--- 0.4702 seconds ---
909 / 1500 epochTrain loss: 0.544801, acc: 0.732 Val loss: 0.639714, acc: 0.681--- 0.4718 seconds ---
910 / 1500 epochTrain loss: 0.547235, acc: 0.731 Val loss: 0.639291, acc: 0.681--- 0.4679 seconds ---
911 / 1500 epochTrain loss: 0.546184, acc: 0.731 Val loss: 0.638109, acc: 0.681--- 0.4678 seconds ---
912 / 1500 epochTrain loss: 0.545338, acc: 0.730 Val loss: 0.636672, acc: 0.679--- 0.4693 seconds ---
913 / 1500 epochTrain loss: 0.545663, acc: 0.729 Val loss: 0.636166, acc: 0.680--- 0.4709 seconds ---
914 / 1500 epochTrain loss: 0.545307, acc: 0.733 Val loss: 0.635217, acc: 0.680--- 0.4695 seconds ---
915 / 1500 epochTrain loss: 0.546209, acc: 0.730 Val loss: 0.634894, acc: 0.679--- 0.4711 seconds ---
