458 / 1500 epochTrain loss: 0.541086, acc: 0.737 Val loss: 0.631701, acc: 0.682--- 0.4737 seconds ---
459 / 1500 epochTrain loss: 0.540532, acc: 0.738 Val loss: 0.631960, acc: 0.679--- 0.4705 seconds ---
460 / 1500 epochTrain loss: 0.540703, acc: 0.735 Val loss: 0.630609, acc: 0.681--- 0.4669 seconds ---
461 / 1500 epochTrain loss: 0.540337, acc: 0.738 Val loss: 0.631111, acc: 0.681--- 0.4687 seconds ---
462 / 1500 epochTrain loss: 0.540326, acc: 0.738 Val loss: 0.630529, acc: 0.682--- 0.4663 seconds ---
463 / 1500 epochTrain loss: 0.541241, acc: 0.736 Val loss: 0.631565, acc: 0.684--- 0.4685 seconds ---
464 / 1500 epochTrain loss: 0.540427, acc: 0.736 Val loss: 0.631263, acc: 0.686--- 0.4705 seconds ---
465 / 1500 epochTrain loss: 0.539868, acc: 0.739 Val loss: 0.632348, acc: 0.685--- 0.4676 seconds ---
466 / 1500 epochTrain loss: 0.540597, acc: 0.736 Val loss: 0.631878, acc: 0.684--- 0.4636 seconds ---
467 / 1500 epochTrain loss: 0.539828, acc: 0.740 Val loss: 0.631266, acc: 0.683--- 0.4670 seconds ---
468 / 1500 epochTrain loss: 0.540965, acc: 0.736 Val loss: 0.631654, acc: 0.687--- 0.4655 seconds ---
469 / 1500 epochTrain loss: 0.541783, acc: 0.736 Val loss: 0.631162, acc: 0.691--- 0.4681 seconds ---
470 / 1500 epochTrain loss: 0.541801, acc: 0.735 Val loss: 0.631475, acc: 0.689--- 0.4700 seconds ---
471 / 1500 epochTrain loss: 0.539747, acc: 0.735 Val loss: 0.631914, acc: 0.691--- 0.4690 seconds ---
472 / 1500 epochTrain loss: 0.540888, acc: 0.736 Val loss: 0.632236, acc: 0.690--- 0.4717 seconds ---
473 / 1500 epochTrain loss: 0.541934, acc: 0.734 Val loss: 0.633027, acc: 0.690--- 0.4687 seconds ---
474 / 1500 epochTrain loss: 0.540794, acc: 0.738 Val loss: 0.632187, acc: 0.690--- 0.4658 seconds ---
475 / 1500 epochTrain loss: 0.541750, acc: 0.738 Val loss: 0.632837, acc: 0.686--- 0.4664 seconds ---
476 / 1500 epochTrain loss: 0.542981, acc: 0.737 Val loss: 0.635199, acc: 0.687--- 0.4647 seconds ---
477 / 1500 epochTrain loss: 0.542463, acc: 0.735 Val loss: 0.634138, acc: 0.686--- 0.4685 seconds ---
478 / 1500 epochTrain loss: 0.542661, acc: 0.733 Val loss: 0.633574, acc: 0.682--- 0.4650 seconds ---
479 / 1500 epochTrain loss: 0.542324, acc: 0.734 Val loss: 0.634482, acc: 0.682--- 0.4650 seconds ---
480 / 1500 epochTrain loss: 0.541793, acc: 0.737 Val loss: 0.634896, acc: 0.688--- 0.4685 seconds ---
481 / 1500 epochTrain loss: 0.540819, acc: 0.735 Val loss: 0.634089, acc: 0.684--- 0.4726 seconds ---
482 / 1500 epochTrain loss: 0.541026, acc: 0.735 Val loss: 0.635296, acc: 0.686--- 0.4671 seconds ---
483 / 1500 epochTrain loss: 0.541248, acc: 0.734 Val loss: 0.635279, acc: 0.685--- 0.4705 seconds ---
484 / 1500 epochTrain loss: 0.541707, acc: 0.735 Val loss: 0.633906, acc: 0.686--- 0.4677 seconds ---
485 / 1500 epochTrain loss: 0.541641, acc: 0.737 Val loss: 0.632529, acc: 0.681--- 0.4680 seconds ---
486 / 1500 epochTrain loss: 0.542223, acc: 0.735 Val loss: 0.633730, acc: 0.683--- 0.4695 seconds ---
487 / 1500 epochTrain loss: 0.541474, acc: 0.733 Val loss: 0.633476, acc: 0.681--- 0.4658 seconds ---
488 / 1500 epochTrain loss: 0.541361, acc: 0.734 Val loss: 0.634034, acc: 0.681--- 0.4691 seconds ---
489 / 1500 epochTrain loss: 0.542693, acc: 0.733 Val loss: 0.633053, acc: 0.680--- 0.4685 seconds ---
490 / 1500 epochTrain loss: 0.542237, acc: 0.735 Val loss: 0.631591, acc: 0.681--- 0.4693 seconds ---
491 / 1500 epochTrain loss: 0.541157, acc: 0.734 Val loss: 0.631826, acc: 0.684--- 0.4700 seconds ---
492 / 1500 epochTrain loss: 0.543191, acc: 0.735 Val loss: 0.632712, acc: 0.681--- 0.4681 seconds ---
493 / 1500 epochTrain loss: 0.542381, acc: 0.731 Val loss: 0.631993, acc: 0.684--- 0.4709 seconds ---
494 / 1500 epochTrain loss: 0.540785, acc: 0.734 Val loss: 0.633097, acc: 0.681--- 0.4698 seconds ---
495 / 1500 epochTrain loss: 0.541712, acc: 0.733 Val loss: 0.632371, acc: 0.679--- 0.4689 seconds ---
496 / 1500 epochTrain loss: 0.542626, acc: 0.734 Val loss: 0.631045, acc: 0.682--- 0.4658 seconds ---
497 / 1500 epochTrain loss: 0.542833, acc: 0.734 Val loss: 0.629639, acc: 0.682--- 0.4714 seconds ---
498 / 1500 epochTrain loss: 0.543852, acc: 0.734 Val loss: 0.630732, acc: 0.681--- 0.4683 seconds ---
499 / 1500 epochTrain loss: 0.541348, acc: 0.736 Val loss: 0.632399, acc: 0.676--- 0.4674 seconds ---
500 / 1500 epochTrain loss: 0.541463, acc: 0.735 Val loss: 0.634067, acc: 0.677--- 0.4667 seconds ---
501 / 1500 epochTrain loss: 0.541307, acc: 0.733 Val loss: 0.633721, acc: 0.673--- 0.4683 seconds ---
502 / 1500 epochTrain loss: 0.541884, acc: 0.734 Val loss: 0.634460, acc: 0.676--- 0.4702 seconds ---
503 / 1500 epochTrain loss: 0.542286, acc: 0.736 Val loss: 0.632079, acc: 0.679--- 0.4664 seconds ---
504 / 1500 epochTrain loss: 0.542263, acc: 0.736 Val loss: 0.631857, acc: 0.685--- 0.4646 seconds ---
505 / 1500 epochTrain loss: 0.542039, acc: 0.737 Val loss: 0.633237, acc: 0.678--- 0.4678 seconds ---
506 / 1500 epochTrain loss: 0.541240, acc: 0.735 Val loss: 0.634040, acc: 0.677--- 0.4688 seconds ---
507 / 1500 epochTrain loss: 0.540959, acc: 0.736 Val loss: 0.635219, acc: 0.680--- 0.4689 seconds ---
508 / 1500 epochTrain loss: 0.542756, acc: 0.734 Val loss: 0.633881, acc: 0.678--- 0.4823 seconds ---
509 / 1500 epochTrain loss: 0.541456, acc: 0.733 Val loss: 0.633942, acc: 0.678--- 0.4688 seconds ---
510 / 1500 epochTrain loss: 0.541858, acc: 0.734 Val loss: 0.632321, acc: 0.682--- 0.4702 seconds ---
511 / 1500 epochTrain loss: 0.540975, acc: 0.737 Val loss: 0.632768, acc: 0.683--- 0.4701 seconds ---
512 / 1500 epochTrain loss: 0.541729, acc: 0.735 Val loss: 0.632162, acc: 0.682--- 0.4711 seconds ---
513 / 1500 epochTrain loss: 0.542224, acc: 0.735 Val loss: 0.631433, acc: 0.679--- 0.4691 seconds ---
514 / 1500 epochTrain loss: 0.540448, acc: 0.736 Val loss: 0.632003, acc: 0.680--- 0.4691 seconds ---
515 / 1500 epochTrain loss: 0.540681, acc: 0.738 Val loss: 0.632339, acc: 0.681--- 0.4710 seconds ---
516 / 1500 epochTrain loss: 0.540636, acc: 0.737 Val loss: 0.632968, acc: 0.686--- 0.4704 seconds ---
517 / 1500 epochTrain loss: 0.541565, acc: 0.739 Val loss: 0.633112, acc: 0.683--- 0.4705 seconds ---
518 / 1500 epochTrain loss: 0.540662, acc: 0.737 Val loss: 0.633125, acc: 0.687--- 0.4654 seconds ---
519 / 1500 epochTrain loss: 0.539842, acc: 0.738 Val loss: 0.633215, acc: 0.689--- 0.4689 seconds ---
520 / 1500 epochTrain loss: 0.543285, acc: 0.736 Val loss: 0.631897, acc: 0.688--- 0.4662 seconds ---
521 / 1500 epochTrain loss: 0.541106, acc: 0.736 Val loss: 0.632150, acc: 0.684--- 0.4667 seconds ---
522 / 1500 epochTrain loss: 0.540609, acc: 0.736 Val loss: 0.632694, acc: 0.684--- 0.4679 seconds ---
523 / 1500 epochTrain loss: 0.542070, acc: 0.736 Val loss: 0.633121, acc: 0.679--- 0.4674 seconds ---
524 / 1500 epochTrain loss: 0.540061, acc: 0.737 Val loss: 0.632883, acc: 0.682--- 0.4654 seconds ---
525 / 1500 epochTrain loss: 0.540873, acc: 0.735 Val loss: 0.633904, acc: 0.681--- 0.4711 seconds ---
526 / 1500 epochTrain loss: 0.541041, acc: 0.735 Val loss: 0.633786, acc: 0.678--- 0.4689 seconds ---
527 / 1500 epochTrain loss: 0.542400, acc: 0.735 Val loss: 0.633450, acc: 0.679--- 0.4693 seconds ---
528 / 1500 epochTrain loss: 0.542387, acc: 0.736 Val loss: 0.633104, acc: 0.676--- 0.4714 seconds ---
529 / 1500 epochTrain loss: 0.542811, acc: 0.734 Val loss: 0.632937, acc: 0.674--- 0.4676 seconds ---
530 / 1500 epochTrain loss: 0.542963, acc: 0.736 Val loss: 0.633087, acc: 0.677--- 0.4680 seconds ---
531 / 1500 epochTrain loss: 0.541378, acc: 0.735 Val loss: 0.633808, acc: 0.677--- 0.4713 seconds ---
532 / 1500 epochTrain loss: 0.541756, acc: 0.733 Val loss: 0.634833, acc: 0.678--- 0.4724 seconds ---
533 / 1500 epochTrain loss: 0.542903, acc: 0.734 Val loss: 0.635023, acc: 0.682--- 0.4650 seconds ---
534 / 1500 epochTrain loss: 0.541819, acc: 0.734 Val loss: 0.632884, acc: 0.684--- 0.4694 seconds ---
535 / 1500 epochTrain loss: 0.541474, acc: 0.737 Val loss: 0.631735, acc: 0.682--- 0.4698 seconds ---
536 / 1500 epochTrain loss: 0.540663, acc: 0.738 Val loss: 0.632604, acc: 0.683--- 0.4665 seconds ---
537 / 1500 epochTrain loss: 0.542800, acc: 0.736 Val loss: 0.633528, acc: 0.677--- 0.4668 seconds ---
538 / 1500 epochTrain loss: 0.542357, acc: 0.733 Val loss: 0.633558, acc: 0.677--- 0.4623 seconds ---
539 / 1500 epochTrain loss: 0.542250, acc: 0.733 Val loss: 0.634850, acc: 0.680--- 0.4658 seconds ---
540 / 1500 epochTrain loss: 0.541927, acc: 0.735 Val loss: 0.635048, acc: 0.678--- 0.4709 seconds ---
541 / 1500 epochTrain loss: 0.540760, acc: 0.736 Val loss: 0.633049, acc: 0.677--- 0.4693 seconds ---
542 / 1500 epochTrain loss: 0.542419, acc: 0.734 Val loss: 0.631877, acc: 0.678--- 0.4659 seconds ---
543 / 1500 epochTrain loss: 0.541868, acc: 0.735 Val loss: 0.631348, acc: 0.683--- 0.4680 seconds ---
544 / 1500 epochTrain loss: 0.541254, acc: 0.734 Val loss: 0.633365, acc: 0.677--- 0.4667 seconds ---
545 / 1500 epochTrain loss: 0.541551, acc: 0.733 Val loss: 0.635109, acc: 0.678--- 0.4698 seconds ---
546 / 1500 epochTrain loss: 0.541443, acc: 0.735 Val loss: 0.634005, acc: 0.673--- 0.4664 seconds ---
547 / 1500 epochTrain loss: 0.542105, acc: 0.735 Val loss: 0.634090, acc: 0.673--- 0.4668 seconds ---
548 / 1500 epochTrain loss: 0.542488, acc: 0.734 Val loss: 0.633438, acc: 0.671--- 0.4667 seconds ---
549 / 1500 epochTrain loss: 0.540779, acc: 0.736 Val loss: 0.633073, acc: 0.673--- 0.4698 seconds ---
550 / 1500 epochTrain loss: 0.540517, acc: 0.736 Val loss: 0.633102, acc: 0.674--- 0.4717 seconds ---
551 / 1500 epochTrain loss: 0.541217, acc: 0.736 Val loss: 0.634330, acc: 0.678--- 0.4696 seconds ---

