458 / 1500 epochTrain loss: 0.568941, acc: 0.708 Val loss: 0.737922, acc: 0.602--- 0.4447 seconds ---
459 / 1500 epochTrain loss: 0.567325, acc: 0.709 Val loss: 0.737222, acc: 0.604--- 0.4462 seconds ---
460 / 1500 epochTrain loss: 0.567714, acc: 0.707 Val loss: 0.740753, acc: 0.605--- 0.4458 seconds ---
461 / 1500 epochTrain loss: 0.567324, acc: 0.710 Val loss: 0.734613, acc: 0.602--- 0.4485 seconds ---
462 / 1500 epochTrain loss: 0.567933, acc: 0.710 Val loss: 0.733069, acc: 0.600--- 0.4465 seconds ---
463 / 1500 epochTrain loss: 0.566923, acc: 0.710 Val loss: 0.739332, acc: 0.605--- 0.4587 seconds ---
464 / 1500 epochTrain loss: 0.566976, acc: 0.711 Val loss: 0.733519, acc: 0.604--- 0.4444 seconds ---
465 / 1500 epochTrain loss: 0.568548, acc: 0.709 Val loss: 0.733326, acc: 0.604--- 0.4459 seconds ---
466 / 1500 epochTrain loss: 0.568003, acc: 0.708 Val loss: 0.736701, acc: 0.605--- 0.4453 seconds ---
467 / 1500 epochTrain loss: 0.567086, acc: 0.709 Val loss: 0.732272, acc: 0.601--- 0.4482 seconds ---
468 / 1500 epochTrain loss: 0.568791, acc: 0.707 Val loss: 0.735582, acc: 0.597--- 0.4474 seconds ---
469 / 1500 epochTrain loss: 0.567868, acc: 0.710 Val loss: 0.745743, acc: 0.597--- 0.4451 seconds ---
470 / 1500 epochTrain loss: 0.569135, acc: 0.708 Val loss: 0.735231, acc: 0.598--- 0.4446 seconds ---
471 / 1500 epochTrain loss: 0.568585, acc: 0.708 Val loss: 0.742804, acc: 0.601--- 0.4440 seconds ---
472 / 1500 epochTrain loss: 0.568583, acc: 0.709 Val loss: 0.745148, acc: 0.604--- 0.4468 seconds ---
473 / 1500 epochTrain loss: 0.568300, acc: 0.708 Val loss: 0.733446, acc: 0.604--- 0.4469 seconds ---
474 / 1500 epochTrain loss: 0.568547, acc: 0.707 Val loss: 0.734709, acc: 0.601--- 0.4466 seconds ---
475 / 1500 epochTrain loss: 0.567082, acc: 0.713 Val loss: 0.739519, acc: 0.605--- 0.4445 seconds ---
476 / 1500 epochTrain loss: 0.568077, acc: 0.711 Val loss: 0.725662, acc: 0.607--- 0.4473 seconds ---
477 / 1500 epochTrain loss: 0.567741, acc: 0.709 Val loss: 0.728513, acc: 0.604--- 0.4448 seconds ---
478 / 1500 epochTrain loss: 0.567545, acc: 0.711 Val loss: 0.734869, acc: 0.606--- 0.4422 seconds ---
479 / 1500 epochTrain loss: 0.568136, acc: 0.708 Val loss: 0.726810, acc: 0.605--- 0.4445 seconds ---
480 / 1500 epochTrain loss: 0.569323, acc: 0.707 Val loss: 0.735667, acc: 0.602--- 0.4452 seconds ---
481 / 1500 epochTrain loss: 0.568035, acc: 0.707 Val loss: 0.744026, acc: 0.601--- 0.4448 seconds ---
482 / 1500 epochTrain loss: 0.568844, acc: 0.709 Val loss: 0.730615, acc: 0.601--- 0.4434 seconds ---
483 / 1500 epochTrain loss: 0.568757, acc: 0.708 Val loss: 0.739694, acc: 0.594--- 0.4443 seconds ---
484 / 1500 epochTrain loss: 0.567328, acc: 0.709 Val loss: 0.743728, acc: 0.604--- 0.4422 seconds ---
485 / 1500 epochTrain loss: 0.568502, acc: 0.709 Val loss: 0.730795, acc: 0.604--- 0.4438 seconds ---
486 / 1500 epochTrain loss: 0.568632, acc: 0.706 Val loss: 0.738329, acc: 0.600--- 0.4468 seconds ---
487 / 1500 epochTrain loss: 0.567429, acc: 0.711 Val loss: 0.741047, acc: 0.604--- 0.4467 seconds ---
488 / 1500 epochTrain loss: 0.568532, acc: 0.707 Val loss: 0.733111, acc: 0.604--- 0.4428 seconds ---
489 / 1500 epochTrain loss: 0.565935, acc: 0.708 Val loss: 0.735721, acc: 0.604--- 0.4454 seconds ---
490 / 1500 epochTrain loss: 0.568185, acc: 0.709 Val loss: 0.741091, acc: 0.607--- 0.4467 seconds ---
491 / 1500 epochTrain loss: 0.568781, acc: 0.712 Val loss: 0.731204, acc: 0.600--- 0.4555 seconds ---
492 / 1500 epochTrain loss: 0.567566, acc: 0.711 Val loss: 0.735486, acc: 0.604--- 0.4452 seconds ---
493 / 1500 epochTrain loss: 0.567195, acc: 0.713 Val loss: 0.740160, acc: 0.604--- 0.4418 seconds ---
494 / 1500 epochTrain loss: 0.566882, acc: 0.710 Val loss: 0.736104, acc: 0.604--- 0.4458 seconds ---
495 / 1500 epochTrain loss: 0.567873, acc: 0.708 Val loss: 0.733818, acc: 0.606--- 0.4443 seconds ---
496 / 1500 epochTrain loss: 0.568124, acc: 0.709 Val loss: 0.737762, acc: 0.603--- 0.4447 seconds ---
497 / 1500 epochTrain loss: 0.568343, acc: 0.707 Val loss: 0.735050, acc: 0.602--- 0.4457 seconds ---
498 / 1500 epochTrain loss: 0.567542, acc: 0.710 Val loss: 0.729113, acc: 0.600--- 0.4414 seconds ---
499 / 1500 epochTrain loss: 0.568364, acc: 0.707 Val loss: 0.735139, acc: 0.604--- 0.4449 seconds ---
500 / 1500 epochTrain loss: 0.568494, acc: 0.709 Val loss: 0.734640, acc: 0.604--- 0.4415 seconds ---
501 / 1500 epochTrain loss: 0.568207, acc: 0.706 Val loss: 0.729350, acc: 0.602--- 0.4445 seconds ---
502 / 1500 epochTrain loss: 0.570029, acc: 0.706 Val loss: 0.736166, acc: 0.604--- 0.4439 seconds ---
503 / 1500 epochTrain loss: 0.566796, acc: 0.709 Val loss: 0.737176, acc: 0.597--- 0.4464 seconds ---
504 / 1500 epochTrain loss: 0.569146, acc: 0.708 Val loss: 0.731022, acc: 0.599--- 0.4448 seconds ---
505 / 1500 epochTrain loss: 0.567943, acc: 0.708 Val loss: 0.736838, acc: 0.608--- 0.4436 seconds ---
506 / 1500 epochTrain loss: 0.567827, acc: 0.709 Val loss: 0.734770, acc: 0.604--- 0.4437 seconds ---
507 / 1500 epochTrain loss: 0.565994, acc: 0.711 Val loss: 0.731220, acc: 0.607--- 0.4456 seconds ---
508 / 1500 epochTrain loss: 0.567665, acc: 0.709 Val loss: 0.731505, acc: 0.606--- 0.4468 seconds ---
509 / 1500 epochTrain loss: 0.568404, acc: 0.709 Val loss: 0.730122, acc: 0.612--- 0.4427 seconds ---
510 / 1500 epochTrain loss: 0.567513, acc: 0.709 Val loss: 0.734641, acc: 0.614--- 0.4455 seconds ---
511 / 1500 epochTrain loss: 0.567265, acc: 0.710 Val loss: 0.734202, acc: 0.610--- 0.4441 seconds ---
512 / 1500 epochTrain loss: 0.567845, acc: 0.707 Val loss: 0.738281, acc: 0.604--- 0.4455 seconds ---
513 / 1500 epochTrain loss: 0.568382, acc: 0.708 Val loss: 0.743907, acc: 0.601--- 0.4425 seconds ---
514 / 1500 epochTrain loss: 0.567243, acc: 0.709 Val loss: 0.735527, acc: 0.602--- 0.4462 seconds ---
515 / 1500 epochTrain loss: 0.568800, acc: 0.708 Val loss: 0.738693, acc: 0.601--- 0.4422 seconds ---
516 / 1500 epochTrain loss: 0.567505, acc: 0.708 Val loss: 0.736399, acc: 0.600--- 0.4448 seconds ---
517 / 1500 epochTrain loss: 0.566212, acc: 0.709 Val loss: 0.731887, acc: 0.602--- 0.4474 seconds ---
518 / 1500 epochTrain loss: 0.567037, acc: 0.707 Val loss: 0.739692, acc: 0.600--- 0.4446 seconds ---
519 / 1500 epochTrain loss: 0.566976, acc: 0.710 Val loss: 0.740501, acc: 0.606--- 0.4488 seconds ---
520 / 1500 epochTrain loss: 0.566693, acc: 0.710 Val loss: 0.731366, acc: 0.603--- 0.4494 seconds ---

