458 / 1500 epochTrain loss: 0.568991, acc: 0.706 Val loss: 0.726345, acc: 0.628--- 0.4463 seconds ---
459 / 1500 epochTrain loss: 0.570028, acc: 0.706 Val loss: 0.721750, acc: 0.627--- 0.4503 seconds ---
460 / 1500 epochTrain loss: 0.570536, acc: 0.707 Val loss: 0.720411, acc: 0.624--- 0.4453 seconds ---
461 / 1500 epochTrain loss: 0.570527, acc: 0.702 Val loss: 0.725308, acc: 0.630--- 0.4497 seconds ---
462 / 1500 epochTrain loss: 0.571351, acc: 0.707 Val loss: 0.717405, acc: 0.631--- 0.4495 seconds ---
463 / 1500 epochTrain loss: 0.570278, acc: 0.705 Val loss: 0.724599, acc: 0.634--- 0.4502 seconds ---
464 / 1500 epochTrain loss: 0.570792, acc: 0.706 Val loss: 0.724842, acc: 0.638--- 0.4485 seconds ---
465 / 1500 epochTrain loss: 0.570130, acc: 0.709 Val loss: 0.715102, acc: 0.628--- 0.4490 seconds ---
466 / 1500 epochTrain loss: 0.569369, acc: 0.703 Val loss: 0.731093, acc: 0.633--- 0.4475 seconds ---
467 / 1500 epochTrain loss: 0.570996, acc: 0.705 Val loss: 0.721678, acc: 0.631--- 0.4466 seconds ---
468 / 1500 epochTrain loss: 0.570356, acc: 0.704 Val loss: 0.719577, acc: 0.628--- 0.4498 seconds ---
469 / 1500 epochTrain loss: 0.569183, acc: 0.705 Val loss: 0.731112, acc: 0.625--- 0.4580 seconds ---
470 / 1500 epochTrain loss: 0.571332, acc: 0.706 Val loss: 0.715221, acc: 0.624--- 0.4526 seconds ---
471 / 1500 epochTrain loss: 0.571914, acc: 0.702 Val loss: 0.718885, acc: 0.625--- 0.4473 seconds ---
472 / 1500 epochTrain loss: 0.570497, acc: 0.704 Val loss: 0.726564, acc: 0.626--- 0.4480 seconds ---
473 / 1500 epochTrain loss: 0.571536, acc: 0.704 Val loss: 0.714043, acc: 0.628--- 0.4485 seconds ---
474 / 1500 epochTrain loss: 0.571512, acc: 0.704 Val loss: 0.722926, acc: 0.630--- 0.4478 seconds ---
475 / 1500 epochTrain loss: 0.568968, acc: 0.706 Val loss: 0.723413, acc: 0.629--- 0.4468 seconds ---
476 / 1500 epochTrain loss: 0.570744, acc: 0.705 Val loss: 0.715012, acc: 0.626--- 0.4486 seconds ---
477 / 1500 epochTrain loss: 0.570950, acc: 0.702 Val loss: 0.724978, acc: 0.630--- 0.4473 seconds ---
478 / 1500 epochTrain loss: 0.569725, acc: 0.705 Val loss: 0.723953, acc: 0.629--- 0.4477 seconds ---
479 / 1500 epochTrain loss: 0.569897, acc: 0.706 Val loss: 0.714503, acc: 0.630--- 0.4488 seconds ---
480 / 1500 epochTrain loss: 0.570528, acc: 0.705 Val loss: 0.729898, acc: 0.628--- 0.4477 seconds ---
481 / 1500 epochTrain loss: 0.572242, acc: 0.705 Val loss: 0.722213, acc: 0.631--- 0.4454 seconds ---
482 / 1500 epochTrain loss: 0.570578, acc: 0.706 Val loss: 0.714778, acc: 0.634--- 0.4493 seconds ---
483 / 1500 epochTrain loss: 0.570737, acc: 0.704 Val loss: 0.731339, acc: 0.631--- 0.4519 seconds ---
484 / 1500 epochTrain loss: 0.571049, acc: 0.706 Val loss: 0.715602, acc: 0.631--- 0.4491 seconds ---
485 / 1500 epochTrain loss: 0.570382, acc: 0.704 Val loss: 0.716778, acc: 0.631--- 0.4494 seconds ---
486 / 1500 epochTrain loss: 0.569898, acc: 0.705 Val loss: 0.731197, acc: 0.628--- 0.4480 seconds ---
487 / 1500 epochTrain loss: 0.571957, acc: 0.706 Val loss: 0.714493, acc: 0.627--- 0.4471 seconds ---
488 / 1500 epochTrain loss: 0.571860, acc: 0.702 Val loss: 0.721005, acc: 0.628--- 0.4493 seconds ---
489 / 1500 epochTrain loss: 0.569737, acc: 0.707 Val loss: 0.728940, acc: 0.624--- 0.4481 seconds ---
490 / 1500 epochTrain loss: 0.571097, acc: 0.706 Val loss: 0.719996, acc: 0.629--- 0.4493 seconds ---
491 / 1500 epochTrain loss: 0.570703, acc: 0.704 Val loss: 0.729463, acc: 0.628--- 0.4499 seconds ---
492 / 1500 epochTrain loss: 0.569916, acc: 0.706 Val loss: 0.726485, acc: 0.629--- 0.4481 seconds ---
493 / 1500 epochTrain loss: 0.570229, acc: 0.707 Val loss: 0.711483, acc: 0.632--- 0.4489 seconds ---
494 / 1500 epochTrain loss: 0.570708, acc: 0.703 Val loss: 0.717528, acc: 0.631--- 0.4489 seconds ---
495 / 1500 epochTrain loss: 0.570719, acc: 0.705 Val loss: 0.723450, acc: 0.631--- 0.4487 seconds ---
496 / 1500 epochTrain loss: 0.571569, acc: 0.706 Val loss: 0.712332, acc: 0.631--- 0.4496 seconds ---
497 / 1500 epochTrain loss: 0.570651, acc: 0.702 Val loss: 0.721585, acc: 0.632--- 0.4492 seconds ---
498 / 1500 epochTrain loss: 0.571495, acc: 0.708 Val loss: 0.719155, acc: 0.628--- 0.4585 seconds ---
499 / 1500 epochTrain loss: 0.569443, acc: 0.706 Val loss: 0.715542, acc: 0.631--- 0.4468 seconds ---
500 / 1500 epochTrain loss: 0.570695, acc: 0.706 Val loss: 0.724938, acc: 0.629--- 0.4471 seconds ---
501 / 1500 epochTrain loss: 0.571732, acc: 0.706 Val loss: 0.717173, acc: 0.631--- 0.4491 seconds ---
502 / 1500 epochTrain loss: 0.570326, acc: 0.704 Val loss: 0.716558, acc: 0.630--- 0.4486 seconds ---
503 / 1500 epochTrain loss: 0.571380, acc: 0.703 Val loss: 0.720866, acc: 0.631--- 0.4488 seconds ---
504 / 1500 epochTrain loss: 0.570493, acc: 0.704 Val loss: 0.720092, acc: 0.629--- 0.4486 seconds ---
505 / 1500 epochTrain loss: 0.569825, acc: 0.704 Val loss: 0.722627, acc: 0.628--- 0.4462 seconds ---
506 / 1500 epochTrain loss: 0.570394, acc: 0.707 Val loss: 0.724166, acc: 0.630--- 0.4477 seconds ---
507 / 1500 epochTrain loss: 0.570304, acc: 0.703 Val loss: 0.721910, acc: 0.627--- 0.4494 seconds ---
508 / 1500 epochTrain loss: 0.571511, acc: 0.705 Val loss: 0.719867, acc: 0.623--- 0.4477 seconds ---
509 / 1500 epochTrain loss: 0.571062, acc: 0.702 Val loss: 0.726383, acc: 0.633--- 0.4503 seconds ---
510 / 1500 epochTrain loss: 0.571143, acc: 0.705 Val loss: 0.722391, acc: 0.629--- 0.4452 seconds ---
511 / 1500 epochTrain loss: 0.570676, acc: 0.703 Val loss: 0.721104, acc: 0.634--- 0.4465 seconds ---
512 / 1500 epochTrain loss: 0.568890, acc: 0.710 Val loss: 0.721362, acc: 0.629--- 0.4485 seconds ---
513 / 1500 epochTrain loss: 0.571086, acc: 0.706 Val loss: 0.721575, acc: 0.624--- 0.4480 seconds ---

