458 / 1500 epochTrain loss: 0.568958, acc: 0.703 Val loss: 0.745591, acc: 0.616--- 0.4592 seconds ---
459 / 1500 epochTrain loss: 0.571528, acc: 0.706 Val loss: 0.740900, acc: 0.614--- 0.4498 seconds ---
460 / 1500 epochTrain loss: 0.570071, acc: 0.705 Val loss: 0.741092, acc: 0.615--- 0.4488 seconds ---
461 / 1500 epochTrain loss: 0.571160, acc: 0.705 Val loss: 0.741001, acc: 0.611--- 0.4497 seconds ---
462 / 1500 epochTrain loss: 0.570534, acc: 0.701 Val loss: 0.738030, acc: 0.610--- 0.4483 seconds ---
463 / 1500 epochTrain loss: 0.569432, acc: 0.708 Val loss: 0.739724, acc: 0.612--- 0.4489 seconds ---
464 / 1500 epochTrain loss: 0.570555, acc: 0.705 Val loss: 0.745224, acc: 0.616--- 0.4503 seconds ---
465 / 1500 epochTrain loss: 0.570162, acc: 0.708 Val loss: 0.741568, acc: 0.614--- 0.4466 seconds ---
466 / 1500 epochTrain loss: 0.569799, acc: 0.707 Val loss: 0.742241, acc: 0.613--- 0.4499 seconds ---
467 / 1500 epochTrain loss: 0.570559, acc: 0.703 Val loss: 0.742890, acc: 0.606--- 0.4495 seconds ---
468 / 1500 epochTrain loss: 0.570006, acc: 0.707 Val loss: 0.733886, acc: 0.604--- 0.4495 seconds ---
469 / 1500 epochTrain loss: 0.570325, acc: 0.706 Val loss: 0.740689, acc: 0.604--- 0.4523 seconds ---
470 / 1500 epochTrain loss: 0.569618, acc: 0.705 Val loss: 0.740362, acc: 0.605--- 0.4495 seconds ---
471 / 1500 epochTrain loss: 0.570012, acc: 0.705 Val loss: 0.736749, acc: 0.607--- 0.4476 seconds ---
472 / 1500 epochTrain loss: 0.571038, acc: 0.704 Val loss: 0.746822, acc: 0.603--- 0.4487 seconds ---
473 / 1500 epochTrain loss: 0.570962, acc: 0.703 Val loss: 0.730497, acc: 0.604--- 0.4473 seconds ---
474 / 1500 epochTrain loss: 0.569922, acc: 0.705 Val loss: 0.743118, acc: 0.607--- 0.4522 seconds ---
475 / 1500 epochTrain loss: 0.570584, acc: 0.705 Val loss: 0.743601, acc: 0.609--- 0.4463 seconds ---
476 / 1500 epochTrain loss: 0.569794, acc: 0.703 Val loss: 0.734311, acc: 0.607--- 0.4481 seconds ---
477 / 1500 epochTrain loss: 0.570509, acc: 0.704 Val loss: 0.741399, acc: 0.612--- 0.4490 seconds ---
478 / 1500 epochTrain loss: 0.570682, acc: 0.708 Val loss: 0.732976, acc: 0.610--- 0.4497 seconds ---
479 / 1500 epochTrain loss: 0.569997, acc: 0.707 Val loss: 0.732766, acc: 0.614--- 0.4516 seconds ---
480 / 1500 epochTrain loss: 0.570754, acc: 0.706 Val loss: 0.748271, acc: 0.612--- 0.4487 seconds ---
481 / 1500 epochTrain loss: 0.570960, acc: 0.708 Val loss: 0.738769, acc: 0.614--- 0.4453 seconds ---
482 / 1500 epochTrain loss: 0.570671, acc: 0.705 Val loss: 0.736775, acc: 0.606--- 0.4468 seconds ---
483 / 1500 epochTrain loss: 0.570786, acc: 0.706 Val loss: 0.737131, acc: 0.608--- 0.4502 seconds ---
484 / 1500 epochTrain loss: 0.570298, acc: 0.703 Val loss: 0.737742, acc: 0.607--- 0.4487 seconds ---
485 / 1500 epochTrain loss: 0.570201, acc: 0.706 Val loss: 0.737597, acc: 0.611--- 0.4504 seconds ---
486 / 1500 epochTrain loss: 0.570173, acc: 0.707 Val loss: 0.748200, acc: 0.609--- 0.4541 seconds ---
487 / 1500 epochTrain loss: 0.570755, acc: 0.706 Val loss: 0.741220, acc: 0.605--- 0.4477 seconds ---
488 / 1500 epochTrain loss: 0.570294, acc: 0.706 Val loss: 0.744403, acc: 0.601--- 0.4480 seconds ---
489 / 1500 epochTrain loss: 0.572140, acc: 0.704 Val loss: 0.747476, acc: 0.607--- 0.4490 seconds ---
490 / 1500 epochTrain loss: 0.569446, acc: 0.704 Val loss: 0.739962, acc: 0.606--- 0.4514 seconds ---
491 / 1500 epochTrain loss: 0.570451, acc: 0.704 Val loss: 0.750704, acc: 0.610--- 0.4456 seconds ---
492 / 1500 epochTrain loss: 0.570497, acc: 0.707 Val loss: 0.746341, acc: 0.605--- 0.4503 seconds ---
493 / 1500 epochTrain loss: 0.569807, acc: 0.707 Val loss: 0.741193, acc: 0.609--- 0.4469 seconds ---
494 / 1500 epochTrain loss: 0.571029, acc: 0.703 Val loss: 0.739499, acc: 0.604--- 0.4485 seconds ---
495 / 1500 epochTrain loss: 0.571379, acc: 0.706 Val loss: 0.741308, acc: 0.606--- 0.4503 seconds ---
496 / 1500 epochTrain loss: 0.570543, acc: 0.708 Val loss: 0.740149, acc: 0.605--- 0.4484 seconds ---
497 / 1500 epochTrain loss: 0.570315, acc: 0.708 Val loss: 0.747477, acc: 0.607--- 0.4462 seconds ---
498 / 1500 epochTrain loss: 0.569570, acc: 0.707 Val loss: 0.744638, acc: 0.604--- 0.4487 seconds ---
499 / 1500 epochTrain loss: 0.570947, acc: 0.706 Val loss: 0.742386, acc: 0.607--- 0.4489 seconds ---
500 / 1500 epochTrain loss: 0.570319, acc: 0.707 Val loss: 0.746018, acc: 0.601--- 0.4478 seconds ---
501 / 1500 epochTrain loss: 0.570733, acc: 0.707 Val loss: 0.735666, acc: 0.607--- 0.4490 seconds ---
502 / 1500 epochTrain loss: 0.570773, acc: 0.706 Val loss: 0.739594, acc: 0.605--- 0.4491 seconds ---
503 / 1500 epochTrain loss: 0.570239, acc: 0.707 Val loss: 0.740430, acc: 0.611--- 0.4475 seconds ---
504 / 1500 epochTrain loss: 0.569562, acc: 0.708 Val loss: 0.735061, acc: 0.607--- 0.4488 seconds ---
505 / 1500 epochTrain loss: 0.570825, acc: 0.707 Val loss: 0.742238, acc: 0.610--- 0.4497 seconds ---
506 / 1500 epochTrain loss: 0.569707, acc: 0.709 Val loss: 0.742405, acc: 0.610--- 0.4485 seconds ---
507 / 1500 epochTrain loss: 0.570186, acc: 0.708 Val loss: 0.737934, acc: 0.614--- 0.4493 seconds ---
508 / 1500 epochTrain loss: 0.570398, acc: 0.706 Val loss: 0.740388, acc: 0.612--- 0.4471 seconds ---
509 / 1500 epochTrain loss: 0.569933, acc: 0.708 Val loss: 0.734579, acc: 0.610--- 0.4497 seconds ---
510 / 1500 epochTrain loss: 0.569940, acc: 0.705 Val loss: 0.739106, acc: 0.609--- 0.4462 seconds ---
511 / 1500 epochTrain loss: 0.569387, acc: 0.706 Val loss: 0.737606, acc: 0.611--- 0.4476 seconds ---
512 / 1500 epochTrain loss: 0.569279, acc: 0.707 Val loss: 0.744584, acc: 0.610--- 0.4486 seconds ---
513 / 1500 epochTrain loss: 0.569466, acc: 0.707 Val loss: 0.738198, acc: 0.604--- 0.4483 seconds ---
514 / 1500 epochTrain loss: 0.570107, acc: 0.702 Val loss: 0.741687, acc: 0.609--- 0.4574 seconds ---

