458 / 1500 epochTrain loss: 0.570005, acc: 0.706 Val loss: 0.727529, acc: 0.598--- 0.4493 seconds ---
459 / 1500 epochTrain loss: 0.570065, acc: 0.707 Val loss: 0.731308, acc: 0.597--- 0.4502 seconds ---
460 / 1500 epochTrain loss: 0.570203, acc: 0.705 Val loss: 0.728855, acc: 0.594--- 0.4515 seconds ---
461 / 1500 epochTrain loss: 0.570722, acc: 0.704 Val loss: 0.731496, acc: 0.593--- 0.4494 seconds ---
462 / 1500 epochTrain loss: 0.570949, acc: 0.705 Val loss: 0.730359, acc: 0.595--- 0.4501 seconds ---
463 / 1500 epochTrain loss: 0.570649, acc: 0.704 Val loss: 0.733930, acc: 0.595--- 0.4469 seconds ---
464 / 1500 epochTrain loss: 0.570859, acc: 0.706 Val loss: 0.726632, acc: 0.588--- 0.4482 seconds ---
465 / 1500 epochTrain loss: 0.571137, acc: 0.705 Val loss: 0.724050, acc: 0.587--- 0.4492 seconds ---
466 / 1500 epochTrain loss: 0.569820, acc: 0.703 Val loss: 0.729317, acc: 0.599--- 0.4466 seconds ---
467 / 1500 epochTrain loss: 0.569787, acc: 0.706 Val loss: 0.728722, acc: 0.597--- 0.4483 seconds ---
468 / 1500 epochTrain loss: 0.569954, acc: 0.704 Val loss: 0.730473, acc: 0.595--- 0.4487 seconds ---
469 / 1500 epochTrain loss: 0.570984, acc: 0.704 Val loss: 0.732969, acc: 0.603--- 0.4482 seconds ---
470 / 1500 epochTrain loss: 0.570017, acc: 0.705 Val loss: 0.731841, acc: 0.603--- 0.4480 seconds ---
471 / 1500 epochTrain loss: 0.571443, acc: 0.706 Val loss: 0.732913, acc: 0.603--- 0.4494 seconds ---
472 / 1500 epochTrain loss: 0.572081, acc: 0.703 Val loss: 0.725609, acc: 0.598--- 0.4497 seconds ---
473 / 1500 epochTrain loss: 0.569257, acc: 0.706 Val loss: 0.728749, acc: 0.595--- 0.4555 seconds ---
474 / 1500 epochTrain loss: 0.571446, acc: 0.703 Val loss: 0.726834, acc: 0.597--- 0.4524 seconds ---
475 / 1500 epochTrain loss: 0.571312, acc: 0.703 Val loss: 0.728402, acc: 0.598--- 0.4469 seconds ---
476 / 1500 epochTrain loss: 0.570871, acc: 0.702 Val loss: 0.729809, acc: 0.590--- 0.4470 seconds ---
477 / 1500 epochTrain loss: 0.570101, acc: 0.705 Val loss: 0.732052, acc: 0.594--- 0.4488 seconds ---
478 / 1500 epochTrain loss: 0.570052, acc: 0.707 Val loss: 0.736360, acc: 0.591--- 0.4460 seconds ---
479 / 1500 epochTrain loss: 0.571201, acc: 0.704 Val loss: 0.727146, acc: 0.583--- 0.4479 seconds ---
480 / 1500 epochTrain loss: 0.570382, acc: 0.705 Val loss: 0.730341, acc: 0.593--- 0.4477 seconds ---
481 / 1500 epochTrain loss: 0.570976, acc: 0.702 Val loss: 0.735279, acc: 0.598--- 0.4497 seconds ---
482 / 1500 epochTrain loss: 0.570303, acc: 0.711 Val loss: 0.734396, acc: 0.596--- 0.4490 seconds ---
483 / 1500 epochTrain loss: 0.570358, acc: 0.705 Val loss: 0.735500, acc: 0.596--- 0.4492 seconds ---
484 / 1500 epochTrain loss: 0.571363, acc: 0.706 Val loss: 0.731503, acc: 0.597--- 0.4489 seconds ---
485 / 1500 epochTrain loss: 0.569295, acc: 0.704 Val loss: 0.732041, acc: 0.598--- 0.4471 seconds ---
486 / 1500 epochTrain loss: 0.570542, acc: 0.704 Val loss: 0.727655, acc: 0.600--- 0.4471 seconds ---
487 / 1500 epochTrain loss: 0.571014, acc: 0.704 Val loss: 0.735949, acc: 0.600--- 0.4482 seconds ---
488 / 1500 epochTrain loss: 0.570687, acc: 0.706 Val loss: 0.735834, acc: 0.602--- 0.4515 seconds ---
489 / 1500 epochTrain loss: 0.569945, acc: 0.706 Val loss: 0.729313, acc: 0.601--- 0.4489 seconds ---
490 / 1500 epochTrain loss: 0.570798, acc: 0.705 Val loss: 0.729501, acc: 0.600--- 0.4509 seconds ---
491 / 1500 epochTrain loss: 0.570180, acc: 0.707 Val loss: 0.727186, acc: 0.598--- 0.4508 seconds ---
492 / 1500 epochTrain loss: 0.569679, acc: 0.707 Val loss: 0.731876, acc: 0.600--- 0.4483 seconds ---
493 / 1500 epochTrain loss: 0.570498, acc: 0.707 Val loss: 0.732250, acc: 0.602--- 0.4514 seconds ---
494 / 1500 epochTrain loss: 0.570149, acc: 0.706 Val loss: 0.733209, acc: 0.600--- 0.4492 seconds ---
495 / 1500 epochTrain loss: 0.568529, acc: 0.706 Val loss: 0.731340, acc: 0.597--- 0.4492 seconds ---
496 / 1500 epochTrain loss: 0.571577, acc: 0.703 Val loss: 0.739459, acc: 0.593--- 0.4492 seconds ---
497 / 1500 epochTrain loss: 0.571245, acc: 0.704 Val loss: 0.735052, acc: 0.593--- 0.4512 seconds ---
498 / 1500 epochTrain loss: 0.569722, acc: 0.704 Val loss: 0.729135, acc: 0.602--- 0.4490 seconds ---
499 / 1500 epochTrain loss: 0.570037, acc: 0.706 Val loss: 0.737653, acc: 0.605--- 0.4512 seconds ---
500 / 1500 epochTrain loss: 0.569486, acc: 0.705 Val loss: 0.725677, acc: 0.604--- 0.4515 seconds ---
501 / 1500 epochTrain loss: 0.570108, acc: 0.705 Val loss: 0.727025, acc: 0.602--- 0.4576 seconds ---
502 / 1500 epochTrain loss: 0.570230, acc: 0.704 Val loss: 0.732418, acc: 0.606--- 0.4526 seconds ---
503 / 1500 epochTrain loss: 0.570609, acc: 0.704 Val loss: 0.725119, acc: 0.601--- 0.4498 seconds ---
504 / 1500 epochTrain loss: 0.568664, acc: 0.706 Val loss: 0.727666, acc: 0.598--- 0.4490 seconds ---
505 / 1500 epochTrain loss: 0.570016, acc: 0.703 Val loss: 0.734212, acc: 0.604--- 0.4490 seconds ---
506 / 1500 epochTrain loss: 0.570587, acc: 0.703 Val loss: 0.728154, acc: 0.600--- 0.4495 seconds ---
507 / 1500 epochTrain loss: 0.571496, acc: 0.704 Val loss: 0.733637, acc: 0.600--- 0.4515 seconds ---
508 / 1500 epochTrain loss: 0.569730, acc: 0.705 Val loss: 0.733664, acc: 0.601--- 0.4513 seconds ---
509 / 1500 epochTrain loss: 0.570698, acc: 0.705 Val loss: 0.728677, acc: 0.603--- 0.4498 seconds ---
510 / 1500 epochTrain loss: 0.570376, acc: 0.704 Val loss: 0.735563, acc: 0.604--- 0.4501 seconds ---
511 / 1500 epochTrain loss: 0.570978, acc: 0.706 Val loss: 0.729972, acc: 0.599--- 0.4484 seconds ---
512 / 1500 epochTrain loss: 0.569760, acc: 0.706 Val loss: 0.728705, acc: 0.597--- 0.4490 seconds ---
513 / 1500 epochTrain loss: 0.570619, acc: 0.705 Val loss: 0.730766, acc: 0.597--- 0.4486 seconds ---
514 / 1500 epochTrain loss: 0.568545, acc: 0.707 Val loss: 0.731446, acc: 0.601--- 0.4541 seconds ---
515 / 1500 epochTrain loss: 0.569384, acc: 0.706 Val loss: 0.735626, acc: 0.605--- 0.4553 seconds ---
516 / 1500 epochTrain loss: 0.569112, acc: 0.704 Val loss: 0.731301, acc: 0.600--- 0.4501 seconds ---

