458 / 1500 epochTrain loss: 0.568901, acc: 0.706 Val loss: 0.733390, acc: 0.617--- 0.4476 seconds ---
459 / 1500 epochTrain loss: 0.568763, acc: 0.707 Val loss: 0.735195, acc: 0.610--- 0.4501 seconds ---
460 / 1500 epochTrain loss: 0.568659, acc: 0.704 Val loss: 0.731512, acc: 0.614--- 0.4481 seconds ---
461 / 1500 epochTrain loss: 0.568953, acc: 0.704 Val loss: 0.735908, acc: 0.614--- 0.4482 seconds ---
462 / 1500 epochTrain loss: 0.567937, acc: 0.704 Val loss: 0.739907, acc: 0.617--- 0.4469 seconds ---
463 / 1500 epochTrain loss: 0.568900, acc: 0.706 Val loss: 0.733000, acc: 0.616--- 0.4467 seconds ---
464 / 1500 epochTrain loss: 0.568152, acc: 0.707 Val loss: 0.740673, acc: 0.617--- 0.4477 seconds ---
465 / 1500 epochTrain loss: 0.568525, acc: 0.706 Val loss: 0.741504, acc: 0.617--- 0.4488 seconds ---
466 / 1500 epochTrain loss: 0.568655, acc: 0.703 Val loss: 0.734847, acc: 0.618--- 0.4504 seconds ---
467 / 1500 epochTrain loss: 0.568425, acc: 0.705 Val loss: 0.739063, acc: 0.617--- 0.4500 seconds ---
468 / 1500 epochTrain loss: 0.567599, acc: 0.706 Val loss: 0.736016, acc: 0.614--- 0.4494 seconds ---
469 / 1500 epochTrain loss: 0.568240, acc: 0.705 Val loss: 0.730234, acc: 0.617--- 0.4599 seconds ---
470 / 1500 epochTrain loss: 0.567304, acc: 0.708 Val loss: 0.735780, acc: 0.615--- 0.4510 seconds ---
471 / 1500 epochTrain loss: 0.567577, acc: 0.705 Val loss: 0.731140, acc: 0.616--- 0.4474 seconds ---
472 / 1500 epochTrain loss: 0.568990, acc: 0.705 Val loss: 0.729244, acc: 0.614--- 0.4482 seconds ---
473 / 1500 epochTrain loss: 0.568571, acc: 0.706 Val loss: 0.741182, acc: 0.615--- 0.4483 seconds ---
474 / 1500 epochTrain loss: 0.568969, acc: 0.706 Val loss: 0.731689, acc: 0.613--- 0.4499 seconds ---
475 / 1500 epochTrain loss: 0.567729, acc: 0.705 Val loss: 0.733659, acc: 0.616--- 0.4486 seconds ---
476 / 1500 epochTrain loss: 0.567949, acc: 0.706 Val loss: 0.740220, acc: 0.614--- 0.4495 seconds ---
477 / 1500 epochTrain loss: 0.568459, acc: 0.706 Val loss: 0.730755, acc: 0.614--- 0.4465 seconds ---
478 / 1500 epochTrain loss: 0.568503, acc: 0.706 Val loss: 0.733940, acc: 0.614--- 0.4480 seconds ---
479 / 1500 epochTrain loss: 0.567114, acc: 0.707 Val loss: 0.732665, acc: 0.612--- 0.4484 seconds ---
480 / 1500 epochTrain loss: 0.568174, acc: 0.705 Val loss: 0.732631, acc: 0.611--- 0.4494 seconds ---
481 / 1500 epochTrain loss: 0.567280, acc: 0.709 Val loss: 0.733799, acc: 0.613--- 0.4471 seconds ---
482 / 1500 epochTrain loss: 0.568612, acc: 0.706 Val loss: 0.732393, acc: 0.612--- 0.4496 seconds ---
483 / 1500 epochTrain loss: 0.569563, acc: 0.705 Val loss: 0.734881, acc: 0.615--- 0.4491 seconds ---
484 / 1500 epochTrain loss: 0.568001, acc: 0.703 Val loss: 0.740317, acc: 0.614--- 0.4495 seconds ---
485 / 1500 epochTrain loss: 0.568519, acc: 0.705 Val loss: 0.731614, acc: 0.615--- 0.4474 seconds ---
486 / 1500 epochTrain loss: 0.568437, acc: 0.704 Val loss: 0.732736, acc: 0.618--- 0.4458 seconds ---
487 / 1500 epochTrain loss: 0.568089, acc: 0.705 Val loss: 0.736352, acc: 0.615--- 0.4493 seconds ---
488 / 1500 epochTrain loss: 0.569289, acc: 0.707 Val loss: 0.728275, acc: 0.614--- 0.4473 seconds ---
489 / 1500 epochTrain loss: 0.567509, acc: 0.704 Val loss: 0.738078, acc: 0.613--- 0.4478 seconds ---
490 / 1500 epochTrain loss: 0.568271, acc: 0.705 Val loss: 0.738747, acc: 0.614--- 0.4472 seconds ---
491 / 1500 epochTrain loss: 0.568058, acc: 0.708 Val loss: 0.731235, acc: 0.614--- 0.4506 seconds ---
492 / 1500 epochTrain loss: 0.568921, acc: 0.704 Val loss: 0.742528, acc: 0.610--- 0.4507 seconds ---
493 / 1500 epochTrain loss: 0.567723, acc: 0.706 Val loss: 0.734584, acc: 0.611--- 0.4490 seconds ---
494 / 1500 epochTrain loss: 0.568841, acc: 0.705 Val loss: 0.730061, acc: 0.609--- 0.4497 seconds ---
495 / 1500 epochTrain loss: 0.567986, acc: 0.707 Val loss: 0.739719, acc: 0.613--- 0.4487 seconds ---
496 / 1500 epochTrain loss: 0.569103, acc: 0.705 Val loss: 0.729566, acc: 0.604--- 0.4470 seconds ---
497 / 1500 epochTrain loss: 0.568757, acc: 0.704 Val loss: 0.734729, acc: 0.613--- 0.4554 seconds ---
498 / 1500 epochTrain loss: 0.567181, acc: 0.706 Val loss: 0.741253, acc: 0.613--- 0.4466 seconds ---
499 / 1500 epochTrain loss: 0.568706, acc: 0.706 Val loss: 0.725832, acc: 0.609--- 0.4465 seconds ---
500 / 1500 epochTrain loss: 0.567781, acc: 0.703 Val loss: 0.739633, acc: 0.620--- 0.4480 seconds ---
501 / 1500 epochTrain loss: 0.568438, acc: 0.707 Val loss: 0.734306, acc: 0.614--- 0.4490 seconds ---
502 / 1500 epochTrain loss: 0.568355, acc: 0.704 Val loss: 0.731534, acc: 0.609--- 0.4467 seconds ---
503 / 1500 epochTrain loss: 0.566894, acc: 0.705 Val loss: 0.736644, acc: 0.622--- 0.4473 seconds ---
504 / 1500 epochTrain loss: 0.568485, acc: 0.708 Val loss: 0.729435, acc: 0.614--- 0.4508 seconds ---
505 / 1500 epochTrain loss: 0.569317, acc: 0.706 Val loss: 0.733154, acc: 0.614--- 0.4488 seconds ---
506 / 1500 epochTrain loss: 0.567225, acc: 0.704 Val loss: 0.736960, acc: 0.614--- 0.4476 seconds ---
507 / 1500 epochTrain loss: 0.568762, acc: 0.706 Val loss: 0.736666, acc: 0.605--- 0.4499 seconds ---
508 / 1500 epochTrain loss: 0.568474, acc: 0.704 Val loss: 0.736677, acc: 0.609--- 0.4482 seconds ---
509 / 1500 epochTrain loss: 0.568235, acc: 0.707 Val loss: 0.736034, acc: 0.610--- 0.4468 seconds ---
510 / 1500 epochTrain loss: 0.566816, acc: 0.706 Val loss: 0.734953, acc: 0.610--- 0.4490 seconds ---
511 / 1500 epochTrain loss: 0.568090, acc: 0.707 Val loss: 0.736119, acc: 0.616--- 0.4494 seconds ---
512 / 1500 epochTrain loss: 0.567047, acc: 0.706 Val loss: 0.733649, acc: 0.611--- 0.4492 seconds ---

