458 / 1500 epochTrain loss: 0.569201, acc: 0.707 Val loss: 0.732568, acc: 0.604--- 0.4509 seconds ---
459 / 1500 epochTrain loss: 0.570443, acc: 0.707 Val loss: 0.730235, acc: 0.601--- 0.4519 seconds ---
460 / 1500 epochTrain loss: 0.567835, acc: 0.712 Val loss: 0.726643, acc: 0.604--- 0.4511 seconds ---
461 / 1500 epochTrain loss: 0.570112, acc: 0.708 Val loss: 0.728851, acc: 0.604--- 0.4501 seconds ---
462 / 1500 epochTrain loss: 0.569962, acc: 0.708 Val loss: 0.726819, acc: 0.604--- 0.4484 seconds ---
463 / 1500 epochTrain loss: 0.570208, acc: 0.707 Val loss: 0.731490, acc: 0.607--- 0.4495 seconds ---
464 / 1500 epochTrain loss: 0.570558, acc: 0.706 Val loss: 0.728699, acc: 0.604--- 0.4521 seconds ---
465 / 1500 epochTrain loss: 0.568819, acc: 0.707 Val loss: 0.735256, acc: 0.609--- 0.4505 seconds ---
466 / 1500 epochTrain loss: 0.570375, acc: 0.708 Val loss: 0.729003, acc: 0.607--- 0.4447 seconds ---
467 / 1500 epochTrain loss: 0.569630, acc: 0.707 Val loss: 0.729851, acc: 0.609--- 0.4514 seconds ---
468 / 1500 epochTrain loss: 0.568974, acc: 0.709 Val loss: 0.730298, acc: 0.608--- 0.4501 seconds ---
469 / 1500 epochTrain loss: 0.569542, acc: 0.709 Val loss: 0.729001, acc: 0.604--- 0.4463 seconds ---
470 / 1500 epochTrain loss: 0.570480, acc: 0.706 Val loss: 0.730174, acc: 0.601--- 0.4527 seconds ---
471 / 1500 epochTrain loss: 0.569461, acc: 0.708 Val loss: 0.731508, acc: 0.599--- 0.4505 seconds ---
472 / 1500 epochTrain loss: 0.569729, acc: 0.707 Val loss: 0.735175, acc: 0.607--- 0.4602 seconds ---
473 / 1500 epochTrain loss: 0.569361, acc: 0.708 Val loss: 0.734717, acc: 0.609--- 0.4473 seconds ---
474 / 1500 epochTrain loss: 0.571270, acc: 0.708 Val loss: 0.736606, acc: 0.607--- 0.4494 seconds ---
475 / 1500 epochTrain loss: 0.569902, acc: 0.709 Val loss: 0.733457, acc: 0.603--- 0.4499 seconds ---
476 / 1500 epochTrain loss: 0.570260, acc: 0.704 Val loss: 0.728574, acc: 0.605--- 0.4503 seconds ---
477 / 1500 epochTrain loss: 0.569297, acc: 0.708 Val loss: 0.734741, acc: 0.603--- 0.4484 seconds ---
478 / 1500 epochTrain loss: 0.570252, acc: 0.706 Val loss: 0.728863, acc: 0.606--- 0.4498 seconds ---
479 / 1500 epochTrain loss: 0.570233, acc: 0.707 Val loss: 0.729664, acc: 0.607--- 0.4503 seconds ---
480 / 1500 epochTrain loss: 0.568316, acc: 0.709 Val loss: 0.727365, acc: 0.608--- 0.4483 seconds ---
481 / 1500 epochTrain loss: 0.569118, acc: 0.707 Val loss: 0.733366, acc: 0.605--- 0.4489 seconds ---
482 / 1500 epochTrain loss: 0.569493, acc: 0.710 Val loss: 0.728776, acc: 0.608--- 0.4475 seconds ---
483 / 1500 epochTrain loss: 0.569618, acc: 0.708 Val loss: 0.732031, acc: 0.604--- 0.4475 seconds ---
484 / 1500 epochTrain loss: 0.568571, acc: 0.709 Val loss: 0.734113, acc: 0.603--- 0.4504 seconds ---
485 / 1500 epochTrain loss: 0.569824, acc: 0.708 Val loss: 0.724093, acc: 0.607--- 0.4481 seconds ---
486 / 1500 epochTrain loss: 0.569340, acc: 0.707 Val loss: 0.728127, acc: 0.600--- 0.4475 seconds ---
487 / 1500 epochTrain loss: 0.569278, acc: 0.709 Val loss: 0.727984, acc: 0.603--- 0.4506 seconds ---
488 / 1500 epochTrain loss: 0.567446, acc: 0.710 Val loss: 0.724688, acc: 0.605--- 0.4502 seconds ---
489 / 1500 epochTrain loss: 0.569848, acc: 0.707 Val loss: 0.726510, acc: 0.602--- 0.4478 seconds ---
490 / 1500 epochTrain loss: 0.570889, acc: 0.704 Val loss: 0.733980, acc: 0.604--- 0.4533 seconds ---
491 / 1500 epochTrain loss: 0.569073, acc: 0.710 Val loss: 0.726046, acc: 0.607--- 0.4509 seconds ---
492 / 1500 epochTrain loss: 0.570391, acc: 0.708 Val loss: 0.736914, acc: 0.605--- 0.4492 seconds ---
493 / 1500 epochTrain loss: 0.569417, acc: 0.704 Val loss: 0.730884, acc: 0.605--- 0.4508 seconds ---
494 / 1500 epochTrain loss: 0.570499, acc: 0.707 Val loss: 0.722274, acc: 0.607--- 0.4497 seconds ---
495 / 1500 epochTrain loss: 0.570860, acc: 0.704 Val loss: 0.733917, acc: 0.605--- 0.4463 seconds ---
496 / 1500 epochTrain loss: 0.571148, acc: 0.706 Val loss: 0.722956, acc: 0.605--- 0.4523 seconds ---
497 / 1500 epochTrain loss: 0.569298, acc: 0.706 Val loss: 0.730974, acc: 0.609--- 0.4498 seconds ---
498 / 1500 epochTrain loss: 0.570668, acc: 0.709 Val loss: 0.742737, acc: 0.605--- 0.4529 seconds ---
499 / 1500 epochTrain loss: 0.569940, acc: 0.710 Val loss: 0.719793, acc: 0.604--- 0.4515 seconds ---
500 / 1500 epochTrain loss: 0.569193, acc: 0.705 Val loss: 0.736011, acc: 0.604--- 0.4631 seconds ---
501 / 1500 epochTrain loss: 0.569304, acc: 0.710 Val loss: 0.736600, acc: 0.604--- 0.4529 seconds ---
502 / 1500 epochTrain loss: 0.569867, acc: 0.706 Val loss: 0.726502, acc: 0.608--- 0.4490 seconds ---
503 / 1500 epochTrain loss: 0.570154, acc: 0.706 Val loss: 0.740107, acc: 0.607--- 0.4515 seconds ---
504 / 1500 epochTrain loss: 0.569413, acc: 0.707 Val loss: 0.725111, acc: 0.607--- 0.4511 seconds ---
505 / 1500 epochTrain loss: 0.570624, acc: 0.705 Val loss: 0.730369, acc: 0.606--- 0.4474 seconds ---
506 / 1500 epochTrain loss: 0.570429, acc: 0.705 Val loss: 0.731484, acc: 0.608--- 0.4524 seconds ---
507 / 1500 epochTrain loss: 0.569430, acc: 0.708 Val loss: 0.723772, acc: 0.608--- 0.4498 seconds ---
508 / 1500 epochTrain loss: 0.569879, acc: 0.706 Val loss: 0.729206, acc: 0.608--- 0.4501 seconds ---
509 / 1500 epochTrain loss: 0.570096, acc: 0.707 Val loss: 0.733389, acc: 0.608--- 0.4515 seconds ---
510 / 1500 epochTrain loss: 0.571108, acc: 0.707 Val loss: 0.725514, acc: 0.607--- 0.4515 seconds ---
511 / 1500 epochTrain loss: 0.570501, acc: 0.706 Val loss: 0.733943, acc: 0.609--- 0.4455 seconds ---
512 / 1500 epochTrain loss: 0.569910, acc: 0.709 Val loss: 0.738897, acc: 0.604--- 0.4474 seconds ---
513 / 1500 epochTrain loss: 0.570157, acc: 0.708 Val loss: 0.724652, acc: 0.615--- 0.4518 seconds ---
514 / 1500 epochTrain loss: 0.568934, acc: 0.707 Val loss: 0.734821, acc: 0.613--- 0.4497 seconds ---
515 / 1500 epochTrain loss: 0.570910, acc: 0.706 Val loss: 0.727512, acc: 0.609--- 0.4497 seconds ---
516 / 1500 epochTrain loss: 0.570959, acc: 0.708 Val loss: 0.722516, acc: 0.608--- 0.4497 seconds ---

