458 / 1500 epochTrain loss: 0.478317, acc: 0.788 Val loss: 0.609232, acc: 0.749--- 0.4999 seconds ---
459 / 1500 epochTrain loss: 0.481004, acc: 0.788 Val loss: 0.612815, acc: 0.749--- 0.4994 seconds ---
460 / 1500 epochTrain loss: 0.479721, acc: 0.788 Val loss: 0.615552, acc: 0.747--- 0.5016 seconds ---
461 / 1500 epochTrain loss: 0.480432, acc: 0.787 Val loss: 0.610965, acc: 0.747--- 0.4990 seconds ---
462 / 1500 epochTrain loss: 0.480223, acc: 0.789 Val loss: 0.612874, acc: 0.750--- 0.5013 seconds ---
463 / 1500 epochTrain loss: 0.481014, acc: 0.786 Val loss: 0.616386, acc: 0.749--- 0.5044 seconds ---
464 / 1500 epochTrain loss: 0.481442, acc: 0.786 Val loss: 0.612095, acc: 0.750--- 0.5001 seconds ---
465 / 1500 epochTrain loss: 0.478782, acc: 0.788 Val loss: 0.614387, acc: 0.751--- 0.4983 seconds ---
466 / 1500 epochTrain loss: 0.480265, acc: 0.787 Val loss: 0.612042, acc: 0.751--- 0.5010 seconds ---
467 / 1500 epochTrain loss: 0.480642, acc: 0.786 Val loss: 0.611807, acc: 0.750--- 0.4999 seconds ---
468 / 1500 epochTrain loss: 0.480167, acc: 0.789 Val loss: 0.615251, acc: 0.751--- 0.4994 seconds ---
469 / 1500 epochTrain loss: 0.480021, acc: 0.789 Val loss: 0.611126, acc: 0.752--- 0.5009 seconds ---
470 / 1500 epochTrain loss: 0.479800, acc: 0.791 Val loss: 0.609920, acc: 0.753--- 0.5024 seconds ---
471 / 1500 epochTrain loss: 0.479562, acc: 0.791 Val loss: 0.613143, acc: 0.752--- 0.5017 seconds ---
472 / 1500 epochTrain loss: 0.480860, acc: 0.790 Val loss: 0.608826, acc: 0.753--- 0.5030 seconds ---
473 / 1500 epochTrain loss: 0.481108, acc: 0.790 Val loss: 0.608458, acc: 0.755--- 0.5103 seconds ---
474 / 1500 epochTrain loss: 0.478841, acc: 0.790 Val loss: 0.614822, acc: 0.752--- 0.5052 seconds ---
475 / 1500 epochTrain loss: 0.477956, acc: 0.791 Val loss: 0.613192, acc: 0.751--- 0.5019 seconds ---
476 / 1500 epochTrain loss: 0.479881, acc: 0.790 Val loss: 0.610830, acc: 0.752--- 0.5019 seconds ---
477 / 1500 epochTrain loss: 0.478805, acc: 0.790 Val loss: 0.614234, acc: 0.751--- 0.4983 seconds ---
478 / 1500 epochTrain loss: 0.479997, acc: 0.789 Val loss: 0.611693, acc: 0.751--- 0.4989 seconds ---
479 / 1500 epochTrain loss: 0.479994, acc: 0.788 Val loss: 0.605216, acc: 0.752--- 0.4990 seconds ---
480 / 1500 epochTrain loss: 0.479188, acc: 0.790 Val loss: 0.610742, acc: 0.753--- 0.4985 seconds ---
481 / 1500 epochTrain loss: 0.478920, acc: 0.787 Val loss: 0.608795, acc: 0.751--- 0.4993 seconds ---
482 / 1500 epochTrain loss: 0.479901, acc: 0.789 Val loss: 0.608724, acc: 0.748--- 0.5022 seconds ---
483 / 1500 epochTrain loss: 0.480102, acc: 0.789 Val loss: 0.611802, acc: 0.748--- 0.5033 seconds ---
484 / 1500 epochTrain loss: 0.479324, acc: 0.790 Val loss: 0.614403, acc: 0.748--- 0.5008 seconds ---
485 / 1500 epochTrain loss: 0.480036, acc: 0.790 Val loss: 0.611007, acc: 0.755--- 0.5048 seconds ---
486 / 1500 epochTrain loss: 0.477909, acc: 0.791 Val loss: 0.613340, acc: 0.753--- 0.5005 seconds ---
487 / 1500 epochTrain loss: 0.479574, acc: 0.790 Val loss: 0.610314, acc: 0.752--- 0.5000 seconds ---
488 / 1500 epochTrain loss: 0.480026, acc: 0.791 Val loss: 0.605789, acc: 0.755--- 0.5001 seconds ---
489 / 1500 epochTrain loss: 0.479377, acc: 0.793 Val loss: 0.611241, acc: 0.752--- 0.4994 seconds ---
490 / 1500 epochTrain loss: 0.479620, acc: 0.790 Val loss: 0.606601, acc: 0.752--- 0.5008 seconds ---
491 / 1500 epochTrain loss: 0.481311, acc: 0.790 Val loss: 0.607974, acc: 0.755--- 0.5011 seconds ---
492 / 1500 epochTrain loss: 0.481030, acc: 0.792 Val loss: 0.615016, acc: 0.753--- 0.5016 seconds ---
493 / 1500 epochTrain loss: 0.481185, acc: 0.788 Val loss: 0.608861, acc: 0.753--- 0.4996 seconds ---
494 / 1500 epochTrain loss: 0.479815, acc: 0.790 Val loss: 0.611975, acc: 0.752--- 0.5011 seconds ---
495 / 1500 epochTrain loss: 0.478473, acc: 0.789 Val loss: 0.615366, acc: 0.748--- 0.4971 seconds ---
496 / 1500 epochTrain loss: 0.480910, acc: 0.787 Val loss: 0.607701, acc: 0.745--- 0.5004 seconds ---
497 / 1500 epochTrain loss: 0.479772, acc: 0.790 Val loss: 0.611304, acc: 0.746--- 0.5020 seconds ---
498 / 1500 epochTrain loss: 0.478856, acc: 0.790 Val loss: 0.615294, acc: 0.747--- 0.5107 seconds ---
499 / 1500 epochTrain loss: 0.478868, acc: 0.790 Val loss: 0.607232, acc: 0.747--- 0.5046 seconds ---
500 / 1500 epochTrain loss: 0.480431, acc: 0.793 Val loss: 0.610004, acc: 0.752--- 0.5015 seconds ---
501 / 1500 epochTrain loss: 0.478980, acc: 0.790 Val loss: 0.615462, acc: 0.749--- 0.5028 seconds ---
502 / 1500 epochTrain loss: 0.479748, acc: 0.788 Val loss: 0.604119, acc: 0.751--- 0.5036 seconds ---
503 / 1500 epochTrain loss: 0.480479, acc: 0.788 Val loss: 0.604546, acc: 0.751--- 0.4991 seconds ---
504 / 1500 epochTrain loss: 0.479822, acc: 0.787 Val loss: 0.613716, acc: 0.750--- 0.5002 seconds ---
505 / 1500 epochTrain loss: 0.479055, acc: 0.787 Val loss: 0.608095, acc: 0.752--- 0.5001 seconds ---
506 / 1500 epochTrain loss: 0.480180, acc: 0.789 Val loss: 0.606642, acc: 0.753--- 0.4993 seconds ---
507 / 1500 epochTrain loss: 0.481194, acc: 0.792 Val loss: 0.621148, acc: 0.753--- 0.5014 seconds ---
508 / 1500 epochTrain loss: 0.479620, acc: 0.789 Val loss: 0.617553, acc: 0.749--- 0.4995 seconds ---
509 / 1500 epochTrain loss: 0.480612, acc: 0.791 Val loss: 0.605222, acc: 0.756--- 0.5007 seconds ---
510 / 1500 epochTrain loss: 0.480014, acc: 0.793 Val loss: 0.613776, acc: 0.751--- 0.5009 seconds ---
511 / 1500 epochTrain loss: 0.480054, acc: 0.789 Val loss: 0.613447, acc: 0.749--- 0.5020 seconds ---
512 / 1500 epochTrain loss: 0.479985, acc: 0.791 Val loss: 0.604914, acc: 0.753--- 0.5027 seconds ---
513 / 1500 epochTrain loss: 0.480491, acc: 0.790 Val loss: 0.605271, acc: 0.749--- 0.5024 seconds ---
514 / 1500 epochTrain loss: 0.479020, acc: 0.791 Val loss: 0.614640, acc: 0.749--- 0.5012 seconds ---
515 / 1500 epochTrain loss: 0.480460, acc: 0.788 Val loss: 0.605461, acc: 0.753--- 0.5009 seconds ---
516 / 1500 epochTrain loss: 0.480016, acc: 0.788 Val loss: 0.607369, acc: 0.755--- 0.5027 seconds ---
517 / 1500 epochTrain loss: 0.481024, acc: 0.790 Val loss: 0.616837, acc: 0.755--- 0.5024 seconds ---
518 / 1500 epochTrain loss: 0.480383, acc: 0.788 Val loss: 0.612915, acc: 0.757--- 0.5032 seconds ---
519 / 1500 epochTrain loss: 0.480097, acc: 0.789 Val loss: 0.609291, acc: 0.757--- 0.5025 seconds ---
520 / 1500 epochTrain loss: 0.478763, acc: 0.791 Val loss: 0.611245, acc: 0.755--- 0.5039 seconds ---
521 / 1500 epochTrain loss: 0.479599, acc: 0.790 Val loss: 0.608292, acc: 0.749--- 0.5014 seconds ---
522 / 1500 epochTrain loss: 0.479213, acc: 0.790 Val loss: 0.604752, acc: 0.755--- 0.5007 seconds ---
523 / 1500 epochTrain loss: 0.479682, acc: 0.792 Val loss: 0.609751, acc: 0.755--- 0.5105 seconds ---
524 / 1500 epochTrain loss: 0.479786, acc: 0.789 Val loss: 0.612154, acc: 0.756--- 0.5098 seconds ---
525 / 1500 epochTrain loss: 0.479000, acc: 0.789 Val loss: 0.613393, acc: 0.754--- 0.5029 seconds ---
526 / 1500 epochTrain loss: 0.479168, acc: 0.791 Val loss: 0.613934, acc: 0.757--- 0.5026 seconds ---
527 / 1500 epochTrain loss: 0.479369, acc: 0.789 Val loss: 0.617245, acc: 0.757--- 0.5005 seconds ---
528 / 1500 epochTrain loss: 0.479772, acc: 0.787 Val loss: 0.610405, acc: 0.756--- 0.5027 seconds ---
529 / 1500 epochTrain loss: 0.479351, acc: 0.787 Val loss: 0.607019, acc: 0.756--- 0.5030 seconds ---
530 / 1500 epochTrain loss: 0.479425, acc: 0.787 Val loss: 0.609282, acc: 0.756--- 0.5030 seconds ---
531 / 1500 epochTrain loss: 0.480314, acc: 0.787 Val loss: 0.608538, acc: 0.756--- 0.4999 seconds ---
532 / 1500 epochTrain loss: 0.480315, acc: 0.791 Val loss: 0.610020, acc: 0.755--- 0.5025 seconds ---
533 / 1500 epochTrain loss: 0.478825, acc: 0.792 Val loss: 0.616365, acc: 0.758--- 0.5014 seconds ---
534 / 1500 epochTrain loss: 0.479224, acc: 0.791 Val loss: 0.611275, acc: 0.759--- 0.5037 seconds ---
535 / 1500 epochTrain loss: 0.479504, acc: 0.792 Val loss: 0.609729, acc: 0.754--- 0.5012 seconds ---
536 / 1500 epochTrain loss: 0.478927, acc: 0.792 Val loss: 0.612556, acc: 0.753--- 0.5015 seconds ---
537 / 1500 epochTrain loss: 0.479099, acc: 0.790 Val loss: 0.608398, acc: 0.757--- 0.5005 seconds ---
538 / 1500 epochTrain loss: 0.478575, acc: 0.789 Val loss: 0.608154, acc: 0.757--- 0.5016 seconds ---
539 / 1500 epochTrain loss: 0.479664, acc: 0.790 Val loss: 0.612305, acc: 0.756--- 0.4997 seconds ---
540 / 1500 epochTrain loss: 0.479269, acc: 0.790 Val loss: 0.611778, acc: 0.758--- 0.5008 seconds ---
541 / 1500 epochTrain loss: 0.478711, acc: 0.792 Val loss: 0.611752, acc: 0.757--- 0.4992 seconds ---
542 / 1500 epochTrain loss: 0.479491, acc: 0.792 Val loss: 0.613903, acc: 0.751--- 0.5011 seconds ---
543 / 1500 epochTrain loss: 0.478627, acc: 0.790 Val loss: 0.611113, acc: 0.752--- 0.5015 seconds ---
544 / 1500 epochTrain loss: 0.478431, acc: 0.791 Val loss: 0.608058, acc: 0.753--- 0.4984 seconds ---
545 / 1500 epochTrain loss: 0.480357, acc: 0.791 Val loss: 0.608702, acc: 0.755--- 0.4996 seconds ---
546 / 1500 epochTrain loss: 0.479502, acc: 0.791 Val loss: 0.611513, acc: 0.754--- 0.5001 seconds ---
547 / 1500 epochTrain loss: 0.479108, acc: 0.790 Val loss: 0.608828, acc: 0.755--- 0.5003 seconds ---
548 / 1500 epochTrain loss: 0.479453, acc: 0.790 Val loss: 0.612019, acc: 0.756--- 0.5057 seconds ---
549 / 1500 epochTrain loss: 0.479207, acc: 0.791 Val loss: 0.617442, acc: 0.755--- 0.5030 seconds ---
550 / 1500 epochTrain loss: 0.480055, acc: 0.790 Val loss: 0.607889, acc: 0.752--- 0.5029 seconds ---
551 / 1500 epochTrain loss: 0.478143, acc: 0.792 Val loss: 0.613536, acc: 0.750--- 0.4996 seconds ---
552 / 1500 epochTrain loss: 0.479092, acc: 0.791 Val loss: 0.614534, acc: 0.751--- 0.4994 seconds ---
553 / 1500 epochTrain loss: 0.479576, acc: 0.791 Val loss: 0.606713, acc: 0.750--- 0.5020 seconds ---
554 / 1500 epochTrain loss: 0.479397, acc: 0.792 Val loss: 0.612190, acc: 0.753--- 0.5081 seconds ---
555 / 1500 epochTrain loss: 0.478536, acc: 0.790 Val loss: 0.617553, acc: 0.755--- 0.4978 seconds ---

