458 / 1500 epochTrain loss: 0.478339, acc: 0.791 Val loss: 0.637604, acc: 0.745--- 0.5060 seconds ---
459 / 1500 epochTrain loss: 0.478244, acc: 0.792 Val loss: 0.639081, acc: 0.747--- 0.5178 seconds ---
460 / 1500 epochTrain loss: 0.477897, acc: 0.794 Val loss: 0.637179, acc: 0.747--- 0.5016 seconds ---
461 / 1500 epochTrain loss: 0.477540, acc: 0.794 Val loss: 0.635491, acc: 0.747--- 0.5019 seconds ---
462 / 1500 epochTrain loss: 0.476785, acc: 0.791 Val loss: 0.636480, acc: 0.748--- 0.5062 seconds ---
463 / 1500 epochTrain loss: 0.477337, acc: 0.791 Val loss: 0.633974, acc: 0.746--- 0.5061 seconds ---
464 / 1500 epochTrain loss: 0.479021, acc: 0.789 Val loss: 0.632740, acc: 0.746--- 0.5041 seconds ---
465 / 1500 epochTrain loss: 0.478821, acc: 0.788 Val loss: 0.633895, acc: 0.746--- 0.5051 seconds ---
466 / 1500 epochTrain loss: 0.477250, acc: 0.791 Val loss: 0.639525, acc: 0.744--- 0.5012 seconds ---
467 / 1500 epochTrain loss: 0.476537, acc: 0.790 Val loss: 0.636079, acc: 0.744--- 0.5069 seconds ---
468 / 1500 epochTrain loss: 0.477548, acc: 0.790 Val loss: 0.631367, acc: 0.745--- 0.5043 seconds ---
469 / 1500 epochTrain loss: 0.478080, acc: 0.791 Val loss: 0.636018, acc: 0.745--- 0.5047 seconds ---
470 / 1500 epochTrain loss: 0.477190, acc: 0.790 Val loss: 0.637029, acc: 0.747--- 0.5037 seconds ---
471 / 1500 epochTrain loss: 0.477256, acc: 0.791 Val loss: 0.632843, acc: 0.749--- 0.5057 seconds ---
472 / 1500 epochTrain loss: 0.477583, acc: 0.791 Val loss: 0.631958, acc: 0.750--- 0.5031 seconds ---
473 / 1500 epochTrain loss: 0.477586, acc: 0.789 Val loss: 0.634732, acc: 0.746--- 0.5064 seconds ---
474 / 1500 epochTrain loss: 0.476843, acc: 0.789 Val loss: 0.633380, acc: 0.745--- 0.5040 seconds ---
475 / 1500 epochTrain loss: 0.477053, acc: 0.790 Val loss: 0.633832, acc: 0.743--- 0.5034 seconds ---
476 / 1500 epochTrain loss: 0.475237, acc: 0.792 Val loss: 0.640170, acc: 0.745--- 0.5042 seconds ---
477 / 1500 epochTrain loss: 0.478562, acc: 0.790 Val loss: 0.633964, acc: 0.747--- 0.5029 seconds ---
478 / 1500 epochTrain loss: 0.477506, acc: 0.789 Val loss: 0.630518, acc: 0.746--- 0.5037 seconds ---
479 / 1500 epochTrain loss: 0.478033, acc: 0.789 Val loss: 0.637160, acc: 0.744--- 0.5037 seconds ---
480 / 1500 epochTrain loss: 0.478733, acc: 0.788 Val loss: 0.633014, acc: 0.747--- 0.5010 seconds ---
481 / 1500 epochTrain loss: 0.476413, acc: 0.792 Val loss: 0.631386, acc: 0.749--- 0.4985 seconds ---
482 / 1500 epochTrain loss: 0.478132, acc: 0.791 Val loss: 0.631164, acc: 0.749--- 0.5028 seconds ---
483 / 1500 epochTrain loss: 0.475964, acc: 0.791 Val loss: 0.633828, acc: 0.743--- 0.5036 seconds ---
484 / 1500 epochTrain loss: 0.477181, acc: 0.790 Val loss: 0.629078, acc: 0.747--- 0.5138 seconds ---
485 / 1500 epochTrain loss: 0.476825, acc: 0.792 Val loss: 0.629065, acc: 0.747--- 0.5065 seconds ---
486 / 1500 epochTrain loss: 0.477436, acc: 0.792 Val loss: 0.633656, acc: 0.745--- 0.5043 seconds ---
487 / 1500 epochTrain loss: 0.476566, acc: 0.793 Val loss: 0.634273, acc: 0.743--- 0.5021 seconds ---
488 / 1500 epochTrain loss: 0.477590, acc: 0.791 Val loss: 0.628824, acc: 0.745--- 0.5054 seconds ---
489 / 1500 epochTrain loss: 0.477836, acc: 0.791 Val loss: 0.635034, acc: 0.746--- 0.5009 seconds ---
490 / 1500 epochTrain loss: 0.478651, acc: 0.791 Val loss: 0.636532, acc: 0.752--- 0.5064 seconds ---
491 / 1500 epochTrain loss: 0.477166, acc: 0.792 Val loss: 0.629950, acc: 0.753--- 0.5029 seconds ---
492 / 1500 epochTrain loss: 0.476301, acc: 0.793 Val loss: 0.633233, acc: 0.755--- 0.5042 seconds ---
493 / 1500 epochTrain loss: 0.477150, acc: 0.793 Val loss: 0.638347, acc: 0.753--- 0.5037 seconds ---
494 / 1500 epochTrain loss: 0.477108, acc: 0.793 Val loss: 0.632154, acc: 0.752--- 0.5057 seconds ---
495 / 1500 epochTrain loss: 0.477410, acc: 0.791 Val loss: 0.629926, acc: 0.749--- 0.5029 seconds ---
496 / 1500 epochTrain loss: 0.476451, acc: 0.792 Val loss: 0.636464, acc: 0.747--- 0.5047 seconds ---
497 / 1500 epochTrain loss: 0.477794, acc: 0.790 Val loss: 0.634998, acc: 0.751--- 0.5022 seconds ---
498 / 1500 epochTrain loss: 0.476505, acc: 0.792 Val loss: 0.631274, acc: 0.749--- 0.5042 seconds ---
499 / 1500 epochTrain loss: 0.475957, acc: 0.791 Val loss: 0.634816, acc: 0.748--- 0.5040 seconds ---
500 / 1500 epochTrain loss: 0.477632, acc: 0.790 Val loss: 0.633897, acc: 0.748--- 0.5038 seconds ---
501 / 1500 epochTrain loss: 0.477188, acc: 0.792 Val loss: 0.633362, acc: 0.753--- 0.5014 seconds ---
502 / 1500 epochTrain loss: 0.477352, acc: 0.791 Val loss: 0.642746, acc: 0.753--- 0.5013 seconds ---
503 / 1500 epochTrain loss: 0.477594, acc: 0.790 Val loss: 0.630957, acc: 0.751--- 0.5006 seconds ---
504 / 1500 epochTrain loss: 0.476336, acc: 0.791 Val loss: 0.631673, acc: 0.753--- 0.5037 seconds ---
505 / 1500 epochTrain loss: 0.477560, acc: 0.791 Val loss: 0.632594, acc: 0.749--- 0.5060 seconds ---
506 / 1500 epochTrain loss: 0.477334, acc: 0.791 Val loss: 0.633701, acc: 0.753--- 0.5040 seconds ---
507 / 1500 epochTrain loss: 0.477131, acc: 0.792 Val loss: 0.631500, acc: 0.756--- 0.5029 seconds ---
508 / 1500 epochTrain loss: 0.477489, acc: 0.791 Val loss: 0.634582, acc: 0.749--- 0.5058 seconds ---
509 / 1500 epochTrain loss: 0.477939, acc: 0.792 Val loss: 0.635685, acc: 0.751--- 0.5090 seconds ---
510 / 1500 epochTrain loss: 0.476960, acc: 0.790 Val loss: 0.633316, acc: 0.753--- 0.5049 seconds ---
511 / 1500 epochTrain loss: 0.476359, acc: 0.789 Val loss: 0.631555, acc: 0.749--- 0.5041 seconds ---
512 / 1500 epochTrain loss: 0.478330, acc: 0.789 Val loss: 0.636606, acc: 0.750--- 0.5030 seconds ---
513 / 1500 epochTrain loss: 0.478110, acc: 0.790 Val loss: 0.637300, acc: 0.752--- 0.5037 seconds ---
514 / 1500 epochTrain loss: 0.476481, acc: 0.793 Val loss: 0.633639, acc: 0.753--- 0.5089 seconds ---
515 / 1500 epochTrain loss: 0.476460, acc: 0.793 Val loss: 0.635581, acc: 0.749--- 0.5043 seconds ---
516 / 1500 epochTrain loss: 0.476606, acc: 0.791 Val loss: 0.632920, acc: 0.753--- 0.5044 seconds ---
517 / 1500 epochTrain loss: 0.475974, acc: 0.792 Val loss: 0.630032, acc: 0.753--- 0.5028 seconds ---
518 / 1500 epochTrain loss: 0.475626, acc: 0.793 Val loss: 0.633820, acc: 0.755--- 0.5029 seconds ---
519 / 1500 epochTrain loss: 0.479094, acc: 0.791 Val loss: 0.633888, acc: 0.754--- 0.5053 seconds ---
520 / 1500 epochTrain loss: 0.477160, acc: 0.791 Val loss: 0.633194, acc: 0.751--- 0.5078 seconds ---
521 / 1500 epochTrain loss: 0.476684, acc: 0.791 Val loss: 0.635735, acc: 0.749--- 0.5033 seconds ---
522 / 1500 epochTrain loss: 0.476420, acc: 0.791 Val loss: 0.634263, acc: 0.748--- 0.5018 seconds ---
523 / 1500 epochTrain loss: 0.478348, acc: 0.790 Val loss: 0.631449, acc: 0.752--- 0.5029 seconds ---
524 / 1500 epochTrain loss: 0.477625, acc: 0.790 Val loss: 0.634139, acc: 0.751--- 0.5039 seconds ---
525 / 1500 epochTrain loss: 0.477596, acc: 0.792 Val loss: 0.635288, acc: 0.751--- 0.5066 seconds ---
526 / 1500 epochTrain loss: 0.477610, acc: 0.792 Val loss: 0.632767, acc: 0.752--- 0.5045 seconds ---
527 / 1500 epochTrain loss: 0.477675, acc: 0.792 Val loss: 0.636552, acc: 0.749--- 0.5018 seconds ---
528 / 1500 epochTrain loss: 0.477679, acc: 0.792 Val loss: 0.636418, acc: 0.751--- 0.5067 seconds ---
529 / 1500 epochTrain loss: 0.477421, acc: 0.791 Val loss: 0.631873, acc: 0.751--- 0.5040 seconds ---
530 / 1500 epochTrain loss: 0.475967, acc: 0.792 Val loss: 0.630986, acc: 0.751--- 0.5054 seconds ---
531 / 1500 epochTrain loss: 0.476855, acc: 0.792 Val loss: 0.630556, acc: 0.755--- 0.5039 seconds ---
532 / 1500 epochTrain loss: 0.476158, acc: 0.794 Val loss: 0.632362, acc: 0.755--- 0.5061 seconds ---
533 / 1500 epochTrain loss: 0.476940, acc: 0.792 Val loss: 0.632182, acc: 0.754--- 0.5102 seconds ---
534 / 1500 epochTrain loss: 0.476814, acc: 0.793 Val loss: 0.632666, acc: 0.756--- 0.5043 seconds ---
535 / 1500 epochTrain loss: 0.476377, acc: 0.792 Val loss: 0.633068, acc: 0.756--- 0.5054 seconds ---
536 / 1500 epochTrain loss: 0.476439, acc: 0.794 Val loss: 0.631017, acc: 0.756--- 0.5025 seconds ---
537 / 1500 epochTrain loss: 0.478549, acc: 0.793 Val loss: 0.627146, acc: 0.753--- 0.5044 seconds ---
538 / 1500 epochTrain loss: 0.477093, acc: 0.794 Val loss: 0.635318, acc: 0.756--- 0.5045 seconds ---
539 / 1500 epochTrain loss: 0.476277, acc: 0.792 Val loss: 0.631157, acc: 0.753--- 0.5044 seconds ---
540 / 1500 epochTrain loss: 0.477112, acc: 0.795 Val loss: 0.631002, acc: 0.753--- 0.5039 seconds ---
541 / 1500 epochTrain loss: 0.476142, acc: 0.792 Val loss: 0.636397, acc: 0.752--- 0.5028 seconds ---
542 / 1500 epochTrain loss: 0.478230, acc: 0.792 Val loss: 0.632698, acc: 0.756--- 0.5034 seconds ---
543 / 1500 epochTrain loss: 0.475980, acc: 0.792 Val loss: 0.630294, acc: 0.757--- 0.5050 seconds ---
544 / 1500 epochTrain loss: 0.477926, acc: 0.792 Val loss: 0.632458, acc: 0.749--- 0.5070 seconds ---
545 / 1500 epochTrain loss: 0.476553, acc: 0.794 Val loss: 0.630841, acc: 0.751--- 0.5009 seconds ---
546 / 1500 epochTrain loss: 0.476487, acc: 0.794 Val loss: 0.631344, acc: 0.751--- 0.5053 seconds ---
547 / 1500 epochTrain loss: 0.476059, acc: 0.792 Val loss: 0.635423, acc: 0.749--- 0.5053 seconds ---
548 / 1500 epochTrain loss: 0.476831, acc: 0.793 Val loss: 0.633687, acc: 0.748--- 0.5043 seconds ---
549 / 1500 epochTrain loss: 0.476486, acc: 0.793 Val loss: 0.627691, acc: 0.749--- 0.5052 seconds ---
550 / 1500 epochTrain loss: 0.477926, acc: 0.791 Val loss: 0.627115, acc: 0.749--- 0.5036 seconds ---
551 / 1500 epochTrain loss: 0.476924, acc: 0.791 Val loss: 0.633639, acc: 0.751--- 0.5004 seconds ---
552 / 1500 epochTrain loss: 0.476068, acc: 0.792 Val loss: 0.629865, acc: 0.751--- 0.5030 seconds ---
553 / 1500 epochTrain loss: 0.477673, acc: 0.793 Val loss: 0.628673, acc: 0.749--- 0.5053 seconds ---

