458 / 1500 epochTrain loss: 0.475084, acc: 0.793 Val loss: 0.692475, acc: 0.728--- 0.4997 seconds ---
459 / 1500 epochTrain loss: 0.476157, acc: 0.792 Val loss: 0.687421, acc: 0.728--- 0.5013 seconds ---
460 / 1500 epochTrain loss: 0.476435, acc: 0.792 Val loss: 0.683966, acc: 0.729--- 0.4991 seconds ---
461 / 1500 epochTrain loss: 0.476245, acc: 0.792 Val loss: 0.690757, acc: 0.728--- 0.5007 seconds ---
462 / 1500 epochTrain loss: 0.475433, acc: 0.792 Val loss: 0.690637, acc: 0.730--- 0.5025 seconds ---
463 / 1500 epochTrain loss: 0.476095, acc: 0.791 Val loss: 0.683904, acc: 0.729--- 0.5017 seconds ---
464 / 1500 epochTrain loss: 0.475211, acc: 0.791 Val loss: 0.688411, acc: 0.724--- 0.5005 seconds ---
465 / 1500 epochTrain loss: 0.475071, acc: 0.792 Val loss: 0.690752, acc: 0.727--- 0.5026 seconds ---
466 / 1500 epochTrain loss: 0.475576, acc: 0.793 Val loss: 0.682982, acc: 0.728--- 0.5013 seconds ---
467 / 1500 epochTrain loss: 0.475283, acc: 0.793 Val loss: 0.686390, acc: 0.731--- 0.5003 seconds ---
468 / 1500 epochTrain loss: 0.476891, acc: 0.791 Val loss: 0.685959, acc: 0.732--- 0.5003 seconds ---
469 / 1500 epochTrain loss: 0.475548, acc: 0.793 Val loss: 0.685076, acc: 0.732--- 0.5004 seconds ---
470 / 1500 epochTrain loss: 0.476473, acc: 0.793 Val loss: 0.685990, acc: 0.734--- 0.5133 seconds ---
471 / 1500 epochTrain loss: 0.475331, acc: 0.793 Val loss: 0.685615, acc: 0.731--- 0.4996 seconds ---
472 / 1500 epochTrain loss: 0.474538, acc: 0.792 Val loss: 0.683913, acc: 0.732--- 0.5005 seconds ---
473 / 1500 epochTrain loss: 0.476598, acc: 0.792 Val loss: 0.680841, acc: 0.735--- 0.4982 seconds ---
474 / 1500 epochTrain loss: 0.475865, acc: 0.794 Val loss: 0.689695, acc: 0.734--- 0.4991 seconds ---
475 / 1500 epochTrain loss: 0.477379, acc: 0.792 Val loss: 0.683072, acc: 0.731--- 0.4990 seconds ---
476 / 1500 epochTrain loss: 0.476183, acc: 0.792 Val loss: 0.682236, acc: 0.731--- 0.5017 seconds ---
477 / 1500 epochTrain loss: 0.478094, acc: 0.792 Val loss: 0.686236, acc: 0.731--- 0.5040 seconds ---
478 / 1500 epochTrain loss: 0.475294, acc: 0.793 Val loss: 0.686796, acc: 0.731--- 0.4982 seconds ---
479 / 1500 epochTrain loss: 0.475422, acc: 0.794 Val loss: 0.684316, acc: 0.731--- 0.5007 seconds ---
480 / 1500 epochTrain loss: 0.477039, acc: 0.793 Val loss: 0.681433, acc: 0.731--- 0.5021 seconds ---
481 / 1500 epochTrain loss: 0.476856, acc: 0.793 Val loss: 0.689040, acc: 0.731--- 0.4983 seconds ---
482 / 1500 epochTrain loss: 0.477786, acc: 0.791 Val loss: 0.684313, acc: 0.737--- 0.5027 seconds ---
483 / 1500 epochTrain loss: 0.475915, acc: 0.793 Val loss: 0.679123, acc: 0.734--- 0.5000 seconds ---
484 / 1500 epochTrain loss: 0.477497, acc: 0.790 Val loss: 0.687352, acc: 0.734--- 0.5004 seconds ---
485 / 1500 epochTrain loss: 0.476457, acc: 0.791 Val loss: 0.684877, acc: 0.732--- 0.5004 seconds ---
486 / 1500 epochTrain loss: 0.475139, acc: 0.793 Val loss: 0.684784, acc: 0.729--- 0.5015 seconds ---
487 / 1500 epochTrain loss: 0.476516, acc: 0.793 Val loss: 0.685887, acc: 0.729--- 0.5003 seconds ---
488 / 1500 epochTrain loss: 0.475262, acc: 0.794 Val loss: 0.690117, acc: 0.731--- 0.4989 seconds ---
489 / 1500 epochTrain loss: 0.475367, acc: 0.794 Val loss: 0.685145, acc: 0.732--- 0.5037 seconds ---
490 / 1500 epochTrain loss: 0.475678, acc: 0.793 Val loss: 0.680784, acc: 0.731--- 0.5005 seconds ---
491 / 1500 epochTrain loss: 0.475609, acc: 0.792 Val loss: 0.684695, acc: 0.730--- 0.4996 seconds ---
492 / 1500 epochTrain loss: 0.474709, acc: 0.792 Val loss: 0.685208, acc: 0.731--- 0.4993 seconds ---
493 / 1500 epochTrain loss: 0.476723, acc: 0.792 Val loss: 0.682273, acc: 0.728--- 0.5003 seconds ---
494 / 1500 epochTrain loss: 0.477193, acc: 0.793 Val loss: 0.688530, acc: 0.728--- 0.5003 seconds ---
495 / 1500 epochTrain loss: 0.475724, acc: 0.792 Val loss: 0.689257, acc: 0.730--- 0.5034 seconds ---
496 / 1500 epochTrain loss: 0.476636, acc: 0.793 Val loss: 0.679235, acc: 0.734--- 0.5074 seconds ---
497 / 1500 epochTrain loss: 0.475636, acc: 0.794 Val loss: 0.685689, acc: 0.733--- 0.4962 seconds ---
498 / 1500 epochTrain loss: 0.475739, acc: 0.795 Val loss: 0.687300, acc: 0.730--- 0.4977 seconds ---
499 / 1500 epochTrain loss: 0.476672, acc: 0.794 Val loss: 0.677336, acc: 0.728--- 0.5001 seconds ---
500 / 1500 epochTrain loss: 0.475624, acc: 0.794 Val loss: 0.682040, acc: 0.732--- 0.4983 seconds ---
501 / 1500 epochTrain loss: 0.476008, acc: 0.795 Val loss: 0.683496, acc: 0.732--- 0.4985 seconds ---
502 / 1500 epochTrain loss: 0.475495, acc: 0.795 Val loss: 0.683041, acc: 0.731--- 0.5005 seconds ---
503 / 1500 epochTrain loss: 0.476313, acc: 0.794 Val loss: 0.684071, acc: 0.731--- 0.5015 seconds ---
504 / 1500 epochTrain loss: 0.476410, acc: 0.795 Val loss: 0.691937, acc: 0.730--- 0.4988 seconds ---
505 / 1500 epochTrain loss: 0.476855, acc: 0.793 Val loss: 0.678499, acc: 0.731--- 0.4968 seconds ---
506 / 1500 epochTrain loss: 0.476011, acc: 0.794 Val loss: 0.681013, acc: 0.735--- 0.4987 seconds ---
507 / 1500 epochTrain loss: 0.475649, acc: 0.794 Val loss: 0.689214, acc: 0.730--- 0.4993 seconds ---
508 / 1500 epochTrain loss: 0.476637, acc: 0.792 Val loss: 0.682834, acc: 0.732--- 0.4968 seconds ---
509 / 1500 epochTrain loss: 0.476911, acc: 0.792 Val loss: 0.679193, acc: 0.731--- 0.5013 seconds ---
510 / 1500 epochTrain loss: 0.475738, acc: 0.793 Val loss: 0.689420, acc: 0.726--- 0.4987 seconds ---
511 / 1500 epochTrain loss: 0.475919, acc: 0.794 Val loss: 0.684040, acc: 0.733--- 0.4971 seconds ---
512 / 1500 epochTrain loss: 0.476211, acc: 0.793 Val loss: 0.681376, acc: 0.734--- 0.5027 seconds ---
513 / 1500 epochTrain loss: 0.474899, acc: 0.793 Val loss: 0.689535, acc: 0.726--- 0.5012 seconds ---
514 / 1500 epochTrain loss: 0.475918, acc: 0.791 Val loss: 0.681580, acc: 0.734--- 0.4990 seconds ---
515 / 1500 epochTrain loss: 0.475675, acc: 0.793 Val loss: 0.676238, acc: 0.733--- 0.5011 seconds ---
516 / 1500 epochTrain loss: 0.476070, acc: 0.790 Val loss: 0.686134, acc: 0.733--- 0.4972 seconds ---
517 / 1500 epochTrain loss: 0.475845, acc: 0.791 Val loss: 0.684910, acc: 0.730--- 0.5023 seconds ---
518 / 1500 epochTrain loss: 0.475298, acc: 0.793 Val loss: 0.680182, acc: 0.735--- 0.4982 seconds ---
519 / 1500 epochTrain loss: 0.476815, acc: 0.793 Val loss: 0.683861, acc: 0.732--- 0.4986 seconds ---
520 / 1500 epochTrain loss: 0.476343, acc: 0.794 Val loss: 0.690106, acc: 0.733--- 0.5018 seconds ---
521 / 1500 epochTrain loss: 0.476086, acc: 0.794 Val loss: 0.684210, acc: 0.731--- 0.5019 seconds ---
522 / 1500 epochTrain loss: 0.475422, acc: 0.795 Val loss: 0.689417, acc: 0.731--- 0.4980 seconds ---
523 / 1500 epochTrain loss: 0.476380, acc: 0.793 Val loss: 0.689041, acc: 0.728--- 0.4988 seconds ---
524 / 1500 epochTrain loss: 0.476607, acc: 0.793 Val loss: 0.681202, acc: 0.729--- 0.5008 seconds ---
525 / 1500 epochTrain loss: 0.475951, acc: 0.795 Val loss: 0.688628, acc: 0.727--- 0.5009 seconds ---
526 / 1500 epochTrain loss: 0.475830, acc: 0.793 Val loss: 0.686118, acc: 0.728--- 0.4962 seconds ---
527 / 1500 epochTrain loss: 0.476750, acc: 0.792 Val loss: 0.675831, acc: 0.736--- 0.4983 seconds ---
528 / 1500 epochTrain loss: 0.474227, acc: 0.793 Val loss: 0.684447, acc: 0.731--- 0.5002 seconds ---
529 / 1500 epochTrain loss: 0.475363, acc: 0.794 Val loss: 0.685939, acc: 0.734--- 0.4989 seconds ---
530 / 1500 epochTrain loss: 0.475853, acc: 0.794 Val loss: 0.672148, acc: 0.738--- 0.4997 seconds ---
531 / 1500 epochTrain loss: 0.475947, acc: 0.795 Val loss: 0.688782, acc: 0.735--- 0.4955 seconds ---
532 / 1500 epochTrain loss: 0.475285, acc: 0.793 Val loss: 0.691448, acc: 0.732--- 0.4983 seconds ---
533 / 1500 epochTrain loss: 0.475339, acc: 0.793 Val loss: 0.675004, acc: 0.730--- 0.5013 seconds ---
534 / 1500 epochTrain loss: 0.476448, acc: 0.794 Val loss: 0.683870, acc: 0.727--- 0.5003 seconds ---
535 / 1500 epochTrain loss: 0.475468, acc: 0.793 Val loss: 0.694072, acc: 0.730--- 0.4993 seconds ---
536 / 1500 epochTrain loss: 0.476195, acc: 0.792 Val loss: 0.677801, acc: 0.725--- 0.4972 seconds ---
537 / 1500 epochTrain loss: 0.475682, acc: 0.793 Val loss: 0.680316, acc: 0.726--- 0.4984 seconds ---
538 / 1500 epochTrain loss: 0.474904, acc: 0.792 Val loss: 0.699228, acc: 0.723--- 0.5010 seconds ---
539 / 1500 epochTrain loss: 0.474886, acc: 0.791 Val loss: 0.679768, acc: 0.729--- 0.4998 seconds ---
540 / 1500 epochTrain loss: 0.476096, acc: 0.792 Val loss: 0.677891, acc: 0.728--- 0.4961 seconds ---
541 / 1500 epochTrain loss: 0.474909, acc: 0.791 Val loss: 0.694680, acc: 0.726--- 0.4988 seconds ---
542 / 1500 epochTrain loss: 0.476633, acc: 0.790 Val loss: 0.685559, acc: 0.731--- 0.5006 seconds ---
543 / 1500 epochTrain loss: 0.477041, acc: 0.792 Val loss: 0.674290, acc: 0.733--- 0.5042 seconds ---
544 / 1500 epochTrain loss: 0.476655, acc: 0.791 Val loss: 0.683231, acc: 0.731--- 0.5017 seconds ---
545 / 1500 epochTrain loss: 0.475574, acc: 0.790 Val loss: 0.689128, acc: 0.731--- 0.5059 seconds ---
546 / 1500 epochTrain loss: 0.476662, acc: 0.790 Val loss: 0.675483, acc: 0.731--- 0.5068 seconds ---
547 / 1500 epochTrain loss: 0.475571, acc: 0.791 Val loss: 0.675318, acc: 0.730--- 0.4998 seconds ---
548 / 1500 epochTrain loss: 0.475665, acc: 0.793 Val loss: 0.692708, acc: 0.727--- 0.5022 seconds ---
549 / 1500 epochTrain loss: 0.477627, acc: 0.792 Val loss: 0.683698, acc: 0.727--- 0.5035 seconds ---
550 / 1500 epochTrain loss: 0.475374, acc: 0.793 Val loss: 0.677059, acc: 0.730--- 0.5016 seconds ---
551 / 1500 epochTrain loss: 0.475987, acc: 0.793 Val loss: 0.686917, acc: 0.729--- 0.4979 seconds ---
552 / 1500 epochTrain loss: 0.475463, acc: 0.791 Val loss: 0.687927, acc: 0.733--- 0.5054 seconds ---
553 / 1500 epochTrain loss: 0.474683, acc: 0.792 Val loss: 0.681639, acc: 0.731--- 0.5024 seconds ---
554 / 1500 epochTrain loss: 0.475078, acc: 0.792 Val loss: 0.682080, acc: 0.731--- 0.5050 seconds ---
555 / 1500 epochTrain loss: 0.473442, acc: 0.793 Val loss: 0.690607, acc: 0.733--- 0.5017 seconds ---
556 / 1500 epochTrain loss: 0.475053, acc: 0.792 Val loss: 0.680827, acc: 0.734--- 0.5007 seconds ---
557 / 1500 epochTrain loss: 0.476407, acc: 0.791 Val loss: 0.678251, acc: 0.729--- 0.4985 seconds ---
558 / 1500 epochTrain loss: 0.475280, acc: 0.792 Val loss: 0.686485, acc: 0.731--- 0.5004 seconds ---
559 / 1500 epochTrain loss: 0.476443, acc: 0.792 Val loss: 0.677751, acc: 0.728--- 0.4996 seconds ---
560 / 1500 epochTrain loss: 0.475118, acc: 0.792 Val loss: 0.677908, acc: 0.732--- 0.4996 seconds ---
561 / 1500 epochTrain loss: 0.475605, acc: 0.794 Val loss: 0.688365, acc: 0.729--- 0.5008 seconds ---
562 / 1500 epochTrain loss: 0.474119, acc: 0.794 Val loss: 0.694374, acc: 0.732--- 0.5039 seconds ---
563 / 1500 epochTrain loss: 0.476051, acc: 0.794 Val loss: 0.676923, acc: 0.729--- 0.5061 seconds ---
564 / 1500 epochTrain loss: 0.475355, acc: 0.794 Val loss: 0.685303, acc: 0.729--- 0.5035 seconds ---
565 / 1500 epochTrain loss: 0.474269, acc: 0.794 Val loss: 0.690384, acc: 0.731--- 0.4998 seconds ---
566 / 1500 epochTrain loss: 0.475872, acc: 0.794 Val loss: 0.678256, acc: 0.731--- 0.5018 seconds ---
567 / 1500 epochTrain loss: 0.476841, acc: 0.795 Val loss: 0.683379, acc: 0.727--- 0.5003 seconds ---
568 / 1500 epochTrain loss: 0.475759, acc: 0.792 Val loss: 0.694139, acc: 0.727--- 0.5036 seconds ---

