458 / 1500 epochTrain loss: 0.478260, acc: 0.790 Val loss: 0.674654, acc: 0.725--- 0.5056 seconds ---
459 / 1500 epochTrain loss: 0.479080, acc: 0.791 Val loss: 0.672425, acc: 0.723--- 0.5002 seconds ---
460 / 1500 epochTrain loss: 0.479426, acc: 0.790 Val loss: 0.668205, acc: 0.725--- 0.5034 seconds ---
461 / 1500 epochTrain loss: 0.478273, acc: 0.792 Val loss: 0.675456, acc: 0.725--- 0.5061 seconds ---
462 / 1500 epochTrain loss: 0.478481, acc: 0.790 Val loss: 0.674004, acc: 0.727--- 0.5102 seconds ---
463 / 1500 epochTrain loss: 0.478433, acc: 0.792 Val loss: 0.672251, acc: 0.727--- 0.5022 seconds ---
464 / 1500 epochTrain loss: 0.479725, acc: 0.794 Val loss: 0.677309, acc: 0.726--- 0.5020 seconds ---
465 / 1500 epochTrain loss: 0.478301, acc: 0.793 Val loss: 0.676073, acc: 0.726--- 0.5071 seconds ---
466 / 1500 epochTrain loss: 0.478920, acc: 0.793 Val loss: 0.670685, acc: 0.725--- 0.5035 seconds ---
467 / 1500 epochTrain loss: 0.477541, acc: 0.793 Val loss: 0.671593, acc: 0.724--- 0.5056 seconds ---
468 / 1500 epochTrain loss: 0.478412, acc: 0.792 Val loss: 0.672905, acc: 0.721--- 0.5064 seconds ---
469 / 1500 epochTrain loss: 0.479235, acc: 0.791 Val loss: 0.670794, acc: 0.726--- 0.5046 seconds ---
470 / 1500 epochTrain loss: 0.480554, acc: 0.791 Val loss: 0.674812, acc: 0.728--- 0.5036 seconds ---
471 / 1500 epochTrain loss: 0.478149, acc: 0.793 Val loss: 0.680255, acc: 0.728--- 0.5103 seconds ---
472 / 1500 epochTrain loss: 0.479600, acc: 0.792 Val loss: 0.671137, acc: 0.727--- 0.5052 seconds ---
473 / 1500 epochTrain loss: 0.478688, acc: 0.792 Val loss: 0.670386, acc: 0.730--- 0.5047 seconds ---
474 / 1500 epochTrain loss: 0.477458, acc: 0.792 Val loss: 0.676032, acc: 0.728--- 0.5041 seconds ---
475 / 1500 epochTrain loss: 0.478595, acc: 0.788 Val loss: 0.670572, acc: 0.726--- 0.5014 seconds ---
476 / 1500 epochTrain loss: 0.479417, acc: 0.790 Val loss: 0.673957, acc: 0.728--- 0.5029 seconds ---
477 / 1500 epochTrain loss: 0.478846, acc: 0.790 Val loss: 0.680090, acc: 0.729--- 0.5042 seconds ---
478 / 1500 epochTrain loss: 0.478945, acc: 0.789 Val loss: 0.676043, acc: 0.727--- 0.5033 seconds ---
479 / 1500 epochTrain loss: 0.477053, acc: 0.792 Val loss: 0.677097, acc: 0.726--- 0.5067 seconds ---
480 / 1500 epochTrain loss: 0.478789, acc: 0.791 Val loss: 0.676284, acc: 0.726--- 0.5049 seconds ---
481 / 1500 epochTrain loss: 0.477522, acc: 0.789 Val loss: 0.675022, acc: 0.727--- 0.5026 seconds ---
482 / 1500 epochTrain loss: 0.479161, acc: 0.790 Val loss: 0.672211, acc: 0.727--- 0.5060 seconds ---
483 / 1500 epochTrain loss: 0.478761, acc: 0.792 Val loss: 0.679566, acc: 0.728--- 0.5050 seconds ---
484 / 1500 epochTrain loss: 0.479165, acc: 0.792 Val loss: 0.674886, acc: 0.725--- 0.5037 seconds ---
485 / 1500 epochTrain loss: 0.478138, acc: 0.793 Val loss: 0.674139, acc: 0.729--- 0.5045 seconds ---
486 / 1500 epochTrain loss: 0.479333, acc: 0.792 Val loss: 0.676424, acc: 0.726--- 0.5083 seconds ---
487 / 1500 epochTrain loss: 0.478984, acc: 0.792 Val loss: 0.674122, acc: 0.726--- 0.5017 seconds ---
488 / 1500 epochTrain loss: 0.477862, acc: 0.792 Val loss: 0.671305, acc: 0.727--- 0.5027 seconds ---
489 / 1500 epochTrain loss: 0.479458, acc: 0.792 Val loss: 0.675200, acc: 0.727--- 0.5037 seconds ---
490 / 1500 epochTrain loss: 0.479840, acc: 0.791 Val loss: 0.672190, acc: 0.728--- 0.5029 seconds ---
491 / 1500 epochTrain loss: 0.477523, acc: 0.794 Val loss: 0.675030, acc: 0.727--- 0.5039 seconds ---
492 / 1500 epochTrain loss: 0.477853, acc: 0.791 Val loss: 0.674756, acc: 0.726--- 0.5020 seconds ---
493 / 1500 epochTrain loss: 0.478493, acc: 0.792 Val loss: 0.669235, acc: 0.727--- 0.5028 seconds ---
494 / 1500 epochTrain loss: 0.478613, acc: 0.793 Val loss: 0.676694, acc: 0.720--- 0.5048 seconds ---
495 / 1500 epochTrain loss: 0.479048, acc: 0.792 Val loss: 0.677253, acc: 0.721--- 0.5041 seconds ---
496 / 1500 epochTrain loss: 0.478874, acc: 0.791 Val loss: 0.672424, acc: 0.723--- 0.5024 seconds ---
497 / 1500 epochTrain loss: 0.478869, acc: 0.792 Val loss: 0.673819, acc: 0.721--- 0.5053 seconds ---
498 / 1500 epochTrain loss: 0.479154, acc: 0.792 Val loss: 0.676128, acc: 0.722--- 0.5015 seconds ---
499 / 1500 epochTrain loss: 0.479308, acc: 0.792 Val loss: 0.673381, acc: 0.724--- 0.5005 seconds ---
500 / 1500 epochTrain loss: 0.478693, acc: 0.792 Val loss: 0.677373, acc: 0.726--- 0.5052 seconds ---
501 / 1500 epochTrain loss: 0.478136, acc: 0.792 Val loss: 0.681384, acc: 0.726--- 0.5041 seconds ---
502 / 1500 epochTrain loss: 0.479659, acc: 0.792 Val loss: 0.672549, acc: 0.728--- 0.5031 seconds ---
503 / 1500 epochTrain loss: 0.479440, acc: 0.792 Val loss: 0.673533, acc: 0.726--- 0.5020 seconds ---
504 / 1500 epochTrain loss: 0.478197, acc: 0.793 Val loss: 0.677524, acc: 0.727--- 0.5055 seconds ---
505 / 1500 epochTrain loss: 0.478592, acc: 0.791 Val loss: 0.672656, acc: 0.728--- 0.5029 seconds ---
506 / 1500 epochTrain loss: 0.478497, acc: 0.794 Val loss: 0.674889, acc: 0.727--- 0.5052 seconds ---
507 / 1500 epochTrain loss: 0.479377, acc: 0.792 Val loss: 0.679161, acc: 0.723--- 0.5029 seconds ---
508 / 1500 epochTrain loss: 0.477400, acc: 0.792 Val loss: 0.678967, acc: 0.726--- 0.5080 seconds ---
509 / 1500 epochTrain loss: 0.478868, acc: 0.792 Val loss: 0.670628, acc: 0.726--- 0.5001 seconds ---
510 / 1500 epochTrain loss: 0.477351, acc: 0.793 Val loss: 0.679819, acc: 0.723--- 0.5047 seconds ---
511 / 1500 epochTrain loss: 0.478453, acc: 0.790 Val loss: 0.669186, acc: 0.722--- 0.5104 seconds ---
512 / 1500 epochTrain loss: 0.479232, acc: 0.790 Val loss: 0.668331, acc: 0.724--- 0.5032 seconds ---
513 / 1500 epochTrain loss: 0.477585, acc: 0.791 Val loss: 0.684108, acc: 0.722--- 0.5025 seconds ---
514 / 1500 epochTrain loss: 0.480049, acc: 0.789 Val loss: 0.671902, acc: 0.723--- 0.5042 seconds ---
515 / 1500 epochTrain loss: 0.478544, acc: 0.791 Val loss: 0.671065, acc: 0.727--- 0.5036 seconds ---
516 / 1500 epochTrain loss: 0.479094, acc: 0.791 Val loss: 0.683074, acc: 0.728--- 0.5035 seconds ---
517 / 1500 epochTrain loss: 0.477409, acc: 0.791 Val loss: 0.670320, acc: 0.731--- 0.5050 seconds ---
518 / 1500 epochTrain loss: 0.478748, acc: 0.792 Val loss: 0.671723, acc: 0.731--- 0.5070 seconds ---
519 / 1500 epochTrain loss: 0.480213, acc: 0.792 Val loss: 0.681286, acc: 0.724--- 0.5055 seconds ---
520 / 1500 epochTrain loss: 0.479660, acc: 0.789 Val loss: 0.679674, acc: 0.721--- 0.5035 seconds ---
521 / 1500 epochTrain loss: 0.476859, acc: 0.794 Val loss: 0.678630, acc: 0.720--- 0.5039 seconds ---
522 / 1500 epochTrain loss: 0.478434, acc: 0.794 Val loss: 0.681361, acc: 0.721--- 0.5053 seconds ---
523 / 1500 epochTrain loss: 0.478417, acc: 0.795 Val loss: 0.680080, acc: 0.727--- 0.5068 seconds ---
524 / 1500 epochTrain loss: 0.479419, acc: 0.793 Val loss: 0.672282, acc: 0.730--- 0.5032 seconds ---
525 / 1500 epochTrain loss: 0.477213, acc: 0.794 Val loss: 0.678241, acc: 0.728--- 0.5041 seconds ---
526 / 1500 epochTrain loss: 0.477906, acc: 0.792 Val loss: 0.672268, acc: 0.727--- 0.5034 seconds ---
527 / 1500 epochTrain loss: 0.477918, acc: 0.793 Val loss: 0.666631, acc: 0.728--- 0.5050 seconds ---
528 / 1500 epochTrain loss: 0.477987, acc: 0.793 Val loss: 0.676840, acc: 0.728--- 0.5016 seconds ---
529 / 1500 epochTrain loss: 0.478061, acc: 0.794 Val loss: 0.672436, acc: 0.729--- 0.5052 seconds ---
530 / 1500 epochTrain loss: 0.477941, acc: 0.791 Val loss: 0.666722, acc: 0.728--- 0.5067 seconds ---
531 / 1500 epochTrain loss: 0.477653, acc: 0.794 Val loss: 0.674465, acc: 0.727--- 0.5047 seconds ---
532 / 1500 epochTrain loss: 0.478623, acc: 0.791 Val loss: 0.670582, acc: 0.725--- 0.5040 seconds ---
533 / 1500 epochTrain loss: 0.478100, acc: 0.790 Val loss: 0.665772, acc: 0.727--- 0.5074 seconds ---
534 / 1500 epochTrain loss: 0.478449, acc: 0.790 Val loss: 0.674681, acc: 0.726--- 0.5035 seconds ---
535 / 1500 epochTrain loss: 0.478120, acc: 0.792 Val loss: 0.677302, acc: 0.726--- 0.5034 seconds ---
536 / 1500 epochTrain loss: 0.479059, acc: 0.791 Val loss: 0.665366, acc: 0.729--- 0.5199 seconds ---
537 / 1500 epochTrain loss: 0.478951, acc: 0.795 Val loss: 0.677768, acc: 0.728--- 0.5031 seconds ---
538 / 1500 epochTrain loss: 0.477482, acc: 0.794 Val loss: 0.679193, acc: 0.728--- 0.5060 seconds ---
539 / 1500 epochTrain loss: 0.478303, acc: 0.791 Val loss: 0.667634, acc: 0.731--- 0.5042 seconds ---
540 / 1500 epochTrain loss: 0.479384, acc: 0.794 Val loss: 0.674194, acc: 0.731--- 0.5062 seconds ---
541 / 1500 epochTrain loss: 0.479594, acc: 0.793 Val loss: 0.677625, acc: 0.729--- 0.5051 seconds ---
542 / 1500 epochTrain loss: 0.478861, acc: 0.791 Val loss: 0.671879, acc: 0.730--- 0.5047 seconds ---
543 / 1500 epochTrain loss: 0.480013, acc: 0.792 Val loss: 0.669835, acc: 0.730--- 0.5074 seconds ---
544 / 1500 epochTrain loss: 0.478509, acc: 0.791 Val loss: 0.676582, acc: 0.723--- 0.5076 seconds ---
545 / 1500 epochTrain loss: 0.479353, acc: 0.790 Val loss: 0.671813, acc: 0.726--- 0.5009 seconds ---
546 / 1500 epochTrain loss: 0.478619, acc: 0.792 Val loss: 0.674882, acc: 0.726--- 0.5070 seconds ---
547 / 1500 epochTrain loss: 0.478793, acc: 0.791 Val loss: 0.676583, acc: 0.724--- 0.5045 seconds ---
548 / 1500 epochTrain loss: 0.477860, acc: 0.791 Val loss: 0.675958, acc: 0.723--- 0.5007 seconds ---
549 / 1500 epochTrain loss: 0.477728, acc: 0.790 Val loss: 0.670051, acc: 0.724--- 0.5073 seconds ---
550 / 1500 epochTrain loss: 0.477941, acc: 0.791 Val loss: 0.671335, acc: 0.725--- 0.5046 seconds ---
551 / 1500 epochTrain loss: 0.477589, acc: 0.792 Val loss: 0.677411, acc: 0.724--- 0.5060 seconds ---

