458 / 1500 epochTrain loss: 0.478385, acc: 0.791 Val loss: 0.694248, acc: 0.719--- 0.5026 seconds ---
459 / 1500 epochTrain loss: 0.478687, acc: 0.793 Val loss: 0.690058, acc: 0.722--- 0.5021 seconds ---
460 / 1500 epochTrain loss: 0.479788, acc: 0.793 Val loss: 0.696945, acc: 0.718--- 0.5024 seconds ---
461 / 1500 epochTrain loss: 0.478794, acc: 0.789 Val loss: 0.696913, acc: 0.720--- 0.5023 seconds ---
462 / 1500 epochTrain loss: 0.479346, acc: 0.791 Val loss: 0.694124, acc: 0.726--- 0.5001 seconds ---
463 / 1500 epochTrain loss: 0.478938, acc: 0.793 Val loss: 0.694423, acc: 0.721--- 0.5028 seconds ---
464 / 1500 epochTrain loss: 0.479107, acc: 0.794 Val loss: 0.693585, acc: 0.724--- 0.4992 seconds ---
465 / 1500 epochTrain loss: 0.479298, acc: 0.793 Val loss: 0.690708, acc: 0.723--- 0.5010 seconds ---
466 / 1500 epochTrain loss: 0.479014, acc: 0.792 Val loss: 0.696614, acc: 0.719--- 0.4999 seconds ---
467 / 1500 epochTrain loss: 0.478220, acc: 0.791 Val loss: 0.696117, acc: 0.720--- 0.5026 seconds ---
468 / 1500 epochTrain loss: 0.478182, acc: 0.790 Val loss: 0.694849, acc: 0.722--- 0.4994 seconds ---
469 / 1500 epochTrain loss: 0.477137, acc: 0.792 Val loss: 0.700062, acc: 0.719--- 0.4996 seconds ---
470 / 1500 epochTrain loss: 0.477861, acc: 0.791 Val loss: 0.705433, acc: 0.722--- 0.5036 seconds ---
471 / 1500 epochTrain loss: 0.479719, acc: 0.791 Val loss: 0.691072, acc: 0.723--- 0.5023 seconds ---
472 / 1500 epochTrain loss: 0.478169, acc: 0.794 Val loss: 0.697884, acc: 0.723--- 0.5002 seconds ---
473 / 1500 epochTrain loss: 0.479132, acc: 0.793 Val loss: 0.699909, acc: 0.719--- 0.5018 seconds ---
474 / 1500 epochTrain loss: 0.478047, acc: 0.792 Val loss: 0.697876, acc: 0.719--- 0.5037 seconds ---
475 / 1500 epochTrain loss: 0.477759, acc: 0.794 Val loss: 0.703129, acc: 0.723--- 0.5019 seconds ---
476 / 1500 epochTrain loss: 0.478227, acc: 0.793 Val loss: 0.706141, acc: 0.723--- 0.4979 seconds ---
477 / 1500 epochTrain loss: 0.477330, acc: 0.792 Val loss: 0.700563, acc: 0.719--- 0.5045 seconds ---
478 / 1500 epochTrain loss: 0.478092, acc: 0.792 Val loss: 0.704524, acc: 0.719--- 0.4992 seconds ---
479 / 1500 epochTrain loss: 0.477607, acc: 0.794 Val loss: 0.707058, acc: 0.720--- 0.5023 seconds ---
480 / 1500 epochTrain loss: 0.478230, acc: 0.792 Val loss: 0.700793, acc: 0.721--- 0.5184 seconds ---
481 / 1500 epochTrain loss: 0.479689, acc: 0.793 Val loss: 0.694877, acc: 0.722--- 0.5000 seconds ---
482 / 1500 epochTrain loss: 0.479238, acc: 0.793 Val loss: 0.701482, acc: 0.723--- 0.5015 seconds ---
483 / 1500 epochTrain loss: 0.478879, acc: 0.791 Val loss: 0.698151, acc: 0.724--- 0.5011 seconds ---
484 / 1500 epochTrain loss: 0.478388, acc: 0.791 Val loss: 0.689507, acc: 0.728--- 0.5037 seconds ---
485 / 1500 epochTrain loss: 0.479044, acc: 0.792 Val loss: 0.698202, acc: 0.726--- 0.5004 seconds ---
486 / 1500 epochTrain loss: 0.478565, acc: 0.793 Val loss: 0.702989, acc: 0.724--- 0.5028 seconds ---
487 / 1500 epochTrain loss: 0.477469, acc: 0.793 Val loss: 0.697049, acc: 0.724--- 0.4997 seconds ---
488 / 1500 epochTrain loss: 0.478166, acc: 0.794 Val loss: 0.699348, acc: 0.724--- 0.5026 seconds ---
489 / 1500 epochTrain loss: 0.479468, acc: 0.794 Val loss: 0.704008, acc: 0.723--- 0.5032 seconds ---
490 / 1500 epochTrain loss: 0.478247, acc: 0.793 Val loss: 0.697274, acc: 0.724--- 0.4995 seconds ---
491 / 1500 epochTrain loss: 0.479430, acc: 0.793 Val loss: 0.690674, acc: 0.724--- 0.5020 seconds ---
492 / 1500 epochTrain loss: 0.478618, acc: 0.792 Val loss: 0.698080, acc: 0.725--- 0.5020 seconds ---
493 / 1500 epochTrain loss: 0.477701, acc: 0.790 Val loss: 0.695404, acc: 0.724--- 0.5043 seconds ---
494 / 1500 epochTrain loss: 0.478443, acc: 0.793 Val loss: 0.690970, acc: 0.720--- 0.5046 seconds ---
495 / 1500 epochTrain loss: 0.478404, acc: 0.792 Val loss: 0.697614, acc: 0.721--- 0.5039 seconds ---
496 / 1500 epochTrain loss: 0.477051, acc: 0.793 Val loss: 0.694191, acc: 0.722--- 0.5039 seconds ---
497 / 1500 epochTrain loss: 0.476803, acc: 0.793 Val loss: 0.694279, acc: 0.724--- 0.4998 seconds ---
498 / 1500 epochTrain loss: 0.478111, acc: 0.795 Val loss: 0.702691, acc: 0.722--- 0.5025 seconds ---
499 / 1500 epochTrain loss: 0.478478, acc: 0.793 Val loss: 0.700176, acc: 0.722--- 0.5031 seconds ---
500 / 1500 epochTrain loss: 0.478014, acc: 0.794 Val loss: 0.694309, acc: 0.720--- 0.5029 seconds ---
501 / 1500 epochTrain loss: 0.477757, acc: 0.793 Val loss: 0.695317, acc: 0.719--- 0.4994 seconds ---
502 / 1500 epochTrain loss: 0.479648, acc: 0.793 Val loss: 0.690587, acc: 0.715--- 0.5012 seconds ---
503 / 1500 epochTrain loss: 0.478075, acc: 0.793 Val loss: 0.696693, acc: 0.714--- 0.5024 seconds ---
504 / 1500 epochTrain loss: 0.478937, acc: 0.791 Val loss: 0.693110, acc: 0.718--- 0.5063 seconds ---
505 / 1500 epochTrain loss: 0.479119, acc: 0.794 Val loss: 0.687913, acc: 0.721--- 0.5129 seconds ---
506 / 1500 epochTrain loss: 0.476388, acc: 0.794 Val loss: 0.700830, acc: 0.718--- 0.5024 seconds ---
507 / 1500 epochTrain loss: 0.478135, acc: 0.791 Val loss: 0.698967, acc: 0.715--- 0.5012 seconds ---
508 / 1500 epochTrain loss: 0.478107, acc: 0.794 Val loss: 0.697085, acc: 0.715--- 0.5047 seconds ---
509 / 1500 epochTrain loss: 0.478064, acc: 0.793 Val loss: 0.697993, acc: 0.719--- 0.4988 seconds ---
510 / 1500 epochTrain loss: 0.476950, acc: 0.790 Val loss: 0.689341, acc: 0.720--- 0.5012 seconds ---
511 / 1500 epochTrain loss: 0.478026, acc: 0.790 Val loss: 0.687322, acc: 0.721--- 0.5005 seconds ---
512 / 1500 epochTrain loss: 0.478004, acc: 0.791 Val loss: 0.697102, acc: 0.718--- 0.5048 seconds ---
513 / 1500 epochTrain loss: 0.478837, acc: 0.790 Val loss: 0.697093, acc: 0.719--- 0.5026 seconds ---
514 / 1500 epochTrain loss: 0.476502, acc: 0.794 Val loss: 0.698948, acc: 0.718--- 0.5022 seconds ---
515 / 1500 epochTrain loss: 0.478449, acc: 0.795 Val loss: 0.695221, acc: 0.720--- 0.5070 seconds ---
516 / 1500 epochTrain loss: 0.477056, acc: 0.794 Val loss: 0.697193, acc: 0.718--- 0.5079 seconds ---
517 / 1500 epochTrain loss: 0.477958, acc: 0.792 Val loss: 0.696474, acc: 0.714--- 0.5009 seconds ---
518 / 1500 epochTrain loss: 0.477423, acc: 0.794 Val loss: 0.700292, acc: 0.713--- 0.5007 seconds ---
519 / 1500 epochTrain loss: 0.478666, acc: 0.792 Val loss: 0.696714, acc: 0.716--- 0.5020 seconds ---
520 / 1500 epochTrain loss: 0.478286, acc: 0.791 Val loss: 0.698232, acc: 0.719--- 0.5023 seconds ---
521 / 1500 epochTrain loss: 0.477246, acc: 0.792 Val loss: 0.699156, acc: 0.714--- 0.5015 seconds ---
522 / 1500 epochTrain loss: 0.477428, acc: 0.794 Val loss: 0.703500, acc: 0.718--- 0.5049 seconds ---
523 / 1500 epochTrain loss: 0.477301, acc: 0.794 Val loss: 0.697597, acc: 0.724--- 0.5047 seconds ---
524 / 1500 epochTrain loss: 0.477380, acc: 0.794 Val loss: 0.695908, acc: 0.728--- 0.5035 seconds ---
525 / 1500 epochTrain loss: 0.476478, acc: 0.793 Val loss: 0.696884, acc: 0.726--- 0.5001 seconds ---
526 / 1500 epochTrain loss: 0.477492, acc: 0.793 Val loss: 0.691926, acc: 0.726--- 0.5012 seconds ---
527 / 1500 epochTrain loss: 0.477463, acc: 0.794 Val loss: 0.698341, acc: 0.721--- 0.5037 seconds ---
528 / 1500 epochTrain loss: 0.477825, acc: 0.793 Val loss: 0.697092, acc: 0.720--- 0.4996 seconds ---
529 / 1500 epochTrain loss: 0.478426, acc: 0.792 Val loss: 0.691745, acc: 0.722--- 0.4999 seconds ---
530 / 1500 epochTrain loss: 0.477252, acc: 0.793 Val loss: 0.698103, acc: 0.722--- 0.5104 seconds ---
531 / 1500 epochTrain loss: 0.477450, acc: 0.794 Val loss: 0.700058, acc: 0.719--- 0.5004 seconds ---
532 / 1500 epochTrain loss: 0.476267, acc: 0.794 Val loss: 0.707649, acc: 0.718--- 0.5013 seconds ---
533 / 1500 epochTrain loss: 0.477199, acc: 0.794 Val loss: 0.701894, acc: 0.716--- 0.5028 seconds ---
534 / 1500 epochTrain loss: 0.476809, acc: 0.794 Val loss: 0.699590, acc: 0.714--- 0.5035 seconds ---
535 / 1500 epochTrain loss: 0.477573, acc: 0.795 Val loss: 0.698151, acc: 0.718--- 0.5036 seconds ---
536 / 1500 epochTrain loss: 0.478075, acc: 0.796 Val loss: 0.706211, acc: 0.715--- 0.4987 seconds ---
537 / 1500 epochTrain loss: 0.477243, acc: 0.795 Val loss: 0.699354, acc: 0.717--- 0.5027 seconds ---
538 / 1500 epochTrain loss: 0.478150, acc: 0.794 Val loss: 0.697621, acc: 0.722--- 0.5040 seconds ---
539 / 1500 epochTrain loss: 0.476727, acc: 0.795 Val loss: 0.700755, acc: 0.720--- 0.5049 seconds ---
540 / 1500 epochTrain loss: 0.476964, acc: 0.792 Val loss: 0.695440, acc: 0.723--- 0.5022 seconds ---
541 / 1500 epochTrain loss: 0.476793, acc: 0.793 Val loss: 0.703659, acc: 0.719--- 0.5024 seconds ---
542 / 1500 epochTrain loss: 0.477401, acc: 0.794 Val loss: 0.706362, acc: 0.718--- 0.5019 seconds ---
543 / 1500 epochTrain loss: 0.478362, acc: 0.794 Val loss: 0.695962, acc: 0.723--- 0.5038 seconds ---
544 / 1500 epochTrain loss: 0.475667, acc: 0.798 Val loss: 0.709757, acc: 0.718--- 0.5020 seconds ---
545 / 1500 epochTrain loss: 0.478788, acc: 0.793 Val loss: 0.697084, acc: 0.726--- 0.5030 seconds ---
546 / 1500 epochTrain loss: 0.478099, acc: 0.795 Val loss: 0.693042, acc: 0.723--- 0.5051 seconds ---
547 / 1500 epochTrain loss: 0.479243, acc: 0.793 Val loss: 0.699742, acc: 0.722--- 0.5000 seconds ---
548 / 1500 epochTrain loss: 0.478635, acc: 0.791 Val loss: 0.695091, acc: 0.721--- 0.4994 seconds ---
549 / 1500 epochTrain loss: 0.479555, acc: 0.792 Val loss: 0.689641, acc: 0.724--- 0.5001 seconds ---

