458 / 1500 epochTrain loss: 0.477207, acc: 0.786 Val loss: 0.675834, acc: 0.720--- 0.5039 seconds ---
459 / 1500 epochTrain loss: 0.477300, acc: 0.785 Val loss: 0.678464, acc: 0.716--- 0.5018 seconds ---
460 / 1500 epochTrain loss: 0.476065, acc: 0.783 Val loss: 0.678526, acc: 0.716--- 0.5018 seconds ---
461 / 1500 epochTrain loss: 0.478295, acc: 0.787 Val loss: 0.678543, acc: 0.718--- 0.5043 seconds ---
462 / 1500 epochTrain loss: 0.477258, acc: 0.786 Val loss: 0.682843, acc: 0.718--- 0.5016 seconds ---
463 / 1500 epochTrain loss: 0.478048, acc: 0.785 Val loss: 0.678944, acc: 0.718--- 0.4998 seconds ---
464 / 1500 epochTrain loss: 0.476490, acc: 0.788 Val loss: 0.676084, acc: 0.718--- 0.4995 seconds ---
465 / 1500 epochTrain loss: 0.476932, acc: 0.787 Val loss: 0.675950, acc: 0.716--- 0.5019 seconds ---
466 / 1500 epochTrain loss: 0.477643, acc: 0.787 Val loss: 0.672428, acc: 0.716--- 0.5029 seconds ---
467 / 1500 epochTrain loss: 0.476688, acc: 0.787 Val loss: 0.670036, acc: 0.714--- 0.5050 seconds ---
468 / 1500 epochTrain loss: 0.476134, acc: 0.785 Val loss: 0.672549, acc: 0.717--- 0.5027 seconds ---
469 / 1500 epochTrain loss: 0.476861, acc: 0.785 Val loss: 0.670236, acc: 0.715--- 0.5031 seconds ---
470 / 1500 epochTrain loss: 0.477511, acc: 0.786 Val loss: 0.672552, acc: 0.714--- 0.5036 seconds ---
471 / 1500 epochTrain loss: 0.475864, acc: 0.787 Val loss: 0.677925, acc: 0.717--- 0.5036 seconds ---
472 / 1500 epochTrain loss: 0.476701, acc: 0.785 Val loss: 0.675053, acc: 0.720--- 0.5044 seconds ---
473 / 1500 epochTrain loss: 0.476790, acc: 0.789 Val loss: 0.673703, acc: 0.718--- 0.5015 seconds ---
474 / 1500 epochTrain loss: 0.476940, acc: 0.787 Val loss: 0.676790, acc: 0.720--- 0.5034 seconds ---
475 / 1500 epochTrain loss: 0.478257, acc: 0.788 Val loss: 0.672477, acc: 0.722--- 0.5002 seconds ---
476 / 1500 epochTrain loss: 0.476564, acc: 0.787 Val loss: 0.672466, acc: 0.722--- 0.5009 seconds ---
477 / 1500 epochTrain loss: 0.476312, acc: 0.787 Val loss: 0.672142, acc: 0.718--- 0.5049 seconds ---
478 / 1500 epochTrain loss: 0.475473, acc: 0.787 Val loss: 0.673862, acc: 0.720--- 0.5011 seconds ---
479 / 1500 epochTrain loss: 0.477729, acc: 0.787 Val loss: 0.675309, acc: 0.718--- 0.5051 seconds ---
480 / 1500 epochTrain loss: 0.475884, acc: 0.788 Val loss: 0.675117, acc: 0.715--- 0.5071 seconds ---
481 / 1500 epochTrain loss: 0.475901, acc: 0.786 Val loss: 0.673413, acc: 0.716--- 0.5077 seconds ---
482 / 1500 epochTrain loss: 0.478091, acc: 0.786 Val loss: 0.669001, acc: 0.718--- 0.5016 seconds ---
483 / 1500 epochTrain loss: 0.476106, acc: 0.786 Val loss: 0.670908, acc: 0.716--- 0.5069 seconds ---
484 / 1500 epochTrain loss: 0.477061, acc: 0.787 Val loss: 0.675500, acc: 0.714--- 0.5047 seconds ---
485 / 1500 epochTrain loss: 0.476477, acc: 0.788 Val loss: 0.673896, acc: 0.718--- 0.5041 seconds ---
486 / 1500 epochTrain loss: 0.474855, acc: 0.787 Val loss: 0.669873, acc: 0.720--- 0.5012 seconds ---
487 / 1500 epochTrain loss: 0.476730, acc: 0.788 Val loss: 0.671252, acc: 0.719--- 0.5020 seconds ---
488 / 1500 epochTrain loss: 0.477334, acc: 0.788 Val loss: 0.671427, acc: 0.719--- 0.5027 seconds ---
489 / 1500 epochTrain loss: 0.478254, acc: 0.786 Val loss: 0.671321, acc: 0.718--- 0.5028 seconds ---
490 / 1500 epochTrain loss: 0.475677, acc: 0.789 Val loss: 0.675084, acc: 0.721--- 0.5034 seconds ---
491 / 1500 epochTrain loss: 0.476923, acc: 0.788 Val loss: 0.673931, acc: 0.721--- 0.5040 seconds ---
492 / 1500 epochTrain loss: 0.477131, acc: 0.787 Val loss: 0.669122, acc: 0.723--- 0.5033 seconds ---
493 / 1500 epochTrain loss: 0.477641, acc: 0.787 Val loss: 0.672616, acc: 0.719--- 0.5052 seconds ---
494 / 1500 epochTrain loss: 0.474664, acc: 0.788 Val loss: 0.682896, acc: 0.722--- 0.5028 seconds ---
495 / 1500 epochTrain loss: 0.476476, acc: 0.786 Val loss: 0.681709, acc: 0.720--- 0.5043 seconds ---
496 / 1500 epochTrain loss: 0.476539, acc: 0.788 Val loss: 0.674714, acc: 0.719--- 0.5016 seconds ---
497 / 1500 epochTrain loss: 0.477655, acc: 0.789 Val loss: 0.680232, acc: 0.720--- 0.5042 seconds ---
498 / 1500 epochTrain loss: 0.475822, acc: 0.789 Val loss: 0.686502, acc: 0.723--- 0.5012 seconds ---
499 / 1500 epochTrain loss: 0.477195, acc: 0.788 Val loss: 0.678137, acc: 0.721--- 0.5030 seconds ---
500 / 1500 epochTrain loss: 0.476457, acc: 0.789 Val loss: 0.674995, acc: 0.724--- 0.5055 seconds ---
501 / 1500 epochTrain loss: 0.474641, acc: 0.788 Val loss: 0.682491, acc: 0.722--- 0.5055 seconds ---
502 / 1500 epochTrain loss: 0.475084, acc: 0.788 Val loss: 0.677293, acc: 0.722--- 0.5028 seconds ---
503 / 1500 epochTrain loss: 0.476503, acc: 0.789 Val loss: 0.670012, acc: 0.722--- 0.5028 seconds ---
504 / 1500 epochTrain loss: 0.475148, acc: 0.791 Val loss: 0.673345, acc: 0.722--- 0.5044 seconds ---
505 / 1500 epochTrain loss: 0.476486, acc: 0.789 Val loss: 0.681530, acc: 0.719--- 0.5108 seconds ---
506 / 1500 epochTrain loss: 0.476196, acc: 0.789 Val loss: 0.673244, acc: 0.720--- 0.5083 seconds ---
507 / 1500 epochTrain loss: 0.474627, acc: 0.789 Val loss: 0.676120, acc: 0.720--- 0.5034 seconds ---
508 / 1500 epochTrain loss: 0.475880, acc: 0.790 Val loss: 0.684912, acc: 0.719--- 0.5023 seconds ---
509 / 1500 epochTrain loss: 0.476416, acc: 0.790 Val loss: 0.682032, acc: 0.719--- 0.5043 seconds ---
510 / 1500 epochTrain loss: 0.477291, acc: 0.787 Val loss: 0.676196, acc: 0.719--- 0.5000 seconds ---
511 / 1500 epochTrain loss: 0.475268, acc: 0.789 Val loss: 0.678972, acc: 0.722--- 0.5017 seconds ---
512 / 1500 epochTrain loss: 0.476167, acc: 0.786 Val loss: 0.677346, acc: 0.720--- 0.5033 seconds ---
513 / 1500 epochTrain loss: 0.476339, acc: 0.787 Val loss: 0.674190, acc: 0.720--- 0.5036 seconds ---
514 / 1500 epochTrain loss: 0.474561, acc: 0.787 Val loss: 0.675926, acc: 0.720--- 0.5015 seconds ---
515 / 1500 epochTrain loss: 0.476659, acc: 0.787 Val loss: 0.680231, acc: 0.720--- 0.5025 seconds ---
516 / 1500 epochTrain loss: 0.476156, acc: 0.788 Val loss: 0.676853, acc: 0.720--- 0.5030 seconds ---
517 / 1500 epochTrain loss: 0.474929, acc: 0.789 Val loss: 0.679128, acc: 0.718--- 0.5050 seconds ---
518 / 1500 epochTrain loss: 0.475000, acc: 0.788 Val loss: 0.677028, acc: 0.718--- 0.5004 seconds ---
519 / 1500 epochTrain loss: 0.476536, acc: 0.789 Val loss: 0.667511, acc: 0.719--- 0.5067 seconds ---
520 / 1500 epochTrain loss: 0.475045, acc: 0.789 Val loss: 0.672179, acc: 0.719--- 0.5035 seconds ---
521 / 1500 epochTrain loss: 0.475943, acc: 0.788 Val loss: 0.675508, acc: 0.720--- 0.5028 seconds ---
522 / 1500 epochTrain loss: 0.476750, acc: 0.786 Val loss: 0.669550, acc: 0.719--- 0.5035 seconds ---
523 / 1500 epochTrain loss: 0.475551, acc: 0.790 Val loss: 0.673603, acc: 0.720--- 0.5046 seconds ---
524 / 1500 epochTrain loss: 0.476233, acc: 0.787 Val loss: 0.673653, acc: 0.719--- 0.5024 seconds ---
525 / 1500 epochTrain loss: 0.476072, acc: 0.786 Val loss: 0.676389, acc: 0.720--- 0.5056 seconds ---
526 / 1500 epochTrain loss: 0.476275, acc: 0.788 Val loss: 0.671388, acc: 0.718--- 0.5014 seconds ---
527 / 1500 epochTrain loss: 0.475885, acc: 0.787 Val loss: 0.671379, acc: 0.718--- 0.5054 seconds ---
528 / 1500 epochTrain loss: 0.474808, acc: 0.789 Val loss: 0.679507, acc: 0.717--- 0.5037 seconds ---
529 / 1500 epochTrain loss: 0.476654, acc: 0.788 Val loss: 0.675931, acc: 0.719--- 0.5011 seconds ---
530 / 1500 epochTrain loss: 0.477856, acc: 0.788 Val loss: 0.670899, acc: 0.719--- 0.5186 seconds ---
531 / 1500 epochTrain loss: 0.476101, acc: 0.790 Val loss: 0.679577, acc: 0.718--- 0.5054 seconds ---
532 / 1500 epochTrain loss: 0.476342, acc: 0.787 Val loss: 0.677614, acc: 0.719--- 0.5036 seconds ---
533 / 1500 epochTrain loss: 0.475954, acc: 0.789 Val loss: 0.670733, acc: 0.719--- 0.5046 seconds ---
534 / 1500 epochTrain loss: 0.476387, acc: 0.790 Val loss: 0.670100, acc: 0.719--- 0.5001 seconds ---
535 / 1500 epochTrain loss: 0.476842, acc: 0.788 Val loss: 0.672394, acc: 0.717--- 0.5055 seconds ---
536 / 1500 epochTrain loss: 0.475768, acc: 0.786 Val loss: 0.673615, acc: 0.718--- 0.5027 seconds ---
537 / 1500 epochTrain loss: 0.475409, acc: 0.787 Val loss: 0.676932, acc: 0.716--- 0.5035 seconds ---
538 / 1500 epochTrain loss: 0.475060, acc: 0.787 Val loss: 0.674949, acc: 0.720--- 0.5058 seconds ---
539 / 1500 epochTrain loss: 0.475770, acc: 0.788 Val loss: 0.674690, acc: 0.723--- 0.5058 seconds ---
540 / 1500 epochTrain loss: 0.475917, acc: 0.788 Val loss: 0.673488, acc: 0.723--- 0.5045 seconds ---
541 / 1500 epochTrain loss: 0.475919, acc: 0.791 Val loss: 0.674321, acc: 0.720--- 0.5056 seconds ---
542 / 1500 epochTrain loss: 0.474376, acc: 0.789 Val loss: 0.673241, acc: 0.719--- 0.5026 seconds ---
543 / 1500 epochTrain loss: 0.476424, acc: 0.789 Val loss: 0.668987, acc: 0.720--- 0.5034 seconds ---
544 / 1500 epochTrain loss: 0.475427, acc: 0.788 Val loss: 0.672896, acc: 0.720--- 0.5022 seconds ---
545 / 1500 epochTrain loss: 0.475886, acc: 0.787 Val loss: 0.676120, acc: 0.720--- 0.5026 seconds ---
546 / 1500 epochTrain loss: 0.476578, acc: 0.788 Val loss: 0.674285, acc: 0.719--- 0.5035 seconds ---
547 / 1500 epochTrain loss: 0.475866, acc: 0.788 Val loss: 0.674560, acc: 0.716--- 0.5040 seconds ---
548 / 1500 epochTrain loss: 0.473931, acc: 0.789 Val loss: 0.681349, acc: 0.718--- 0.5049 seconds ---
549 / 1500 epochTrain loss: 0.477365, acc: 0.787 Val loss: 0.676584, acc: 0.719--- 0.5033 seconds ---
550 / 1500 epochTrain loss: 0.476057, acc: 0.789 Val loss: 0.673797, acc: 0.720--- 0.5052 seconds ---
551 / 1500 epochTrain loss: 0.474447, acc: 0.789 Val loss: 0.683077, acc: 0.720--- 0.5049 seconds ---
552 / 1500 epochTrain loss: 0.475294, acc: 0.788 Val loss: 0.671553, acc: 0.723--- 0.5037 seconds ---
553 / 1500 epochTrain loss: 0.474841, acc: 0.789 Val loss: 0.666004, acc: 0.722--- 0.5014 seconds ---
554 / 1500 epochTrain loss: 0.474806, acc: 0.788 Val loss: 0.676214, acc: 0.723--- 0.5043 seconds ---
555 / 1500 epochTrain loss: 0.476178, acc: 0.786 Val loss: 0.674652, acc: 0.723--- 0.5146 seconds ---

