458 / 1500 epochTrain loss: 0.476318, acc: 0.790 Val loss: 0.640713, acc: 0.740--- 0.5047 seconds ---
459 / 1500 epochTrain loss: 0.476906, acc: 0.790 Val loss: 0.645457, acc: 0.736--- 0.5073 seconds ---
460 / 1500 epochTrain loss: 0.477903, acc: 0.790 Val loss: 0.637283, acc: 0.739--- 0.5037 seconds ---
461 / 1500 epochTrain loss: 0.476939, acc: 0.792 Val loss: 0.633646, acc: 0.743--- 0.5053 seconds ---
462 / 1500 epochTrain loss: 0.476327, acc: 0.795 Val loss: 0.639845, acc: 0.741--- 0.5057 seconds ---
463 / 1500 epochTrain loss: 0.476323, acc: 0.793 Val loss: 0.638248, acc: 0.737--- 0.5064 seconds ---
464 / 1500 epochTrain loss: 0.476999, acc: 0.790 Val loss: 0.632913, acc: 0.736--- 0.5065 seconds ---
465 / 1500 epochTrain loss: 0.477088, acc: 0.790 Val loss: 0.634323, acc: 0.735--- 0.5052 seconds ---
466 / 1500 epochTrain loss: 0.476715, acc: 0.789 Val loss: 0.641302, acc: 0.737--- 0.5020 seconds ---
467 / 1500 epochTrain loss: 0.477607, acc: 0.790 Val loss: 0.639085, acc: 0.738--- 0.5020 seconds ---
468 / 1500 epochTrain loss: 0.477948, acc: 0.789 Val loss: 0.637453, acc: 0.739--- 0.5022 seconds ---
469 / 1500 epochTrain loss: 0.479228, acc: 0.791 Val loss: 0.637901, acc: 0.737--- 0.5042 seconds ---
470 / 1500 epochTrain loss: 0.478093, acc: 0.789 Val loss: 0.641672, acc: 0.738--- 0.5048 seconds ---
471 / 1500 epochTrain loss: 0.477686, acc: 0.791 Val loss: 0.638812, acc: 0.739--- 0.5020 seconds ---
472 / 1500 epochTrain loss: 0.477932, acc: 0.791 Val loss: 0.632595, acc: 0.734--- 0.5065 seconds ---
473 / 1500 epochTrain loss: 0.477836, acc: 0.791 Val loss: 0.636827, acc: 0.733--- 0.5025 seconds ---
474 / 1500 epochTrain loss: 0.476302, acc: 0.790 Val loss: 0.641880, acc: 0.732--- 0.5027 seconds ---
475 / 1500 epochTrain loss: 0.475558, acc: 0.791 Val loss: 0.635856, acc: 0.736--- 0.5107 seconds ---
476 / 1500 epochTrain loss: 0.476830, acc: 0.793 Val loss: 0.633794, acc: 0.740--- 0.5015 seconds ---
477 / 1500 epochTrain loss: 0.475958, acc: 0.794 Val loss: 0.639079, acc: 0.735--- 0.5019 seconds ---
478 / 1500 epochTrain loss: 0.477084, acc: 0.792 Val loss: 0.643076, acc: 0.735--- 0.5061 seconds ---
479 / 1500 epochTrain loss: 0.475763, acc: 0.792 Val loss: 0.637691, acc: 0.732--- 0.5001 seconds ---
480 / 1500 epochTrain loss: 0.476943, acc: 0.792 Val loss: 0.635394, acc: 0.734--- 0.5030 seconds ---
481 / 1500 epochTrain loss: 0.475809, acc: 0.793 Val loss: 0.641091, acc: 0.736--- 0.5084 seconds ---
482 / 1500 epochTrain loss: 0.476738, acc: 0.793 Val loss: 0.641484, acc: 0.738--- 0.5036 seconds ---
483 / 1500 epochTrain loss: 0.477280, acc: 0.795 Val loss: 0.637719, acc: 0.738--- 0.5006 seconds ---
484 / 1500 epochTrain loss: 0.477266, acc: 0.794 Val loss: 0.638095, acc: 0.738--- 0.5035 seconds ---
485 / 1500 epochTrain loss: 0.476104, acc: 0.794 Val loss: 0.643876, acc: 0.738--- 0.5048 seconds ---
486 / 1500 epochTrain loss: 0.476833, acc: 0.793 Val loss: 0.640995, acc: 0.738--- 0.5051 seconds ---
487 / 1500 epochTrain loss: 0.477134, acc: 0.793 Val loss: 0.633885, acc: 0.739--- 0.5048 seconds ---
488 / 1500 epochTrain loss: 0.476513, acc: 0.792 Val loss: 0.636767, acc: 0.738--- 0.5019 seconds ---
489 / 1500 epochTrain loss: 0.477599, acc: 0.791 Val loss: 0.642257, acc: 0.737--- 0.5003 seconds ---
490 / 1500 epochTrain loss: 0.477983, acc: 0.789 Val loss: 0.640239, acc: 0.738--- 0.5033 seconds ---
491 / 1500 epochTrain loss: 0.476402, acc: 0.791 Val loss: 0.638587, acc: 0.740--- 0.5036 seconds ---
492 / 1500 epochTrain loss: 0.477102, acc: 0.792 Val loss: 0.640394, acc: 0.738--- 0.5067 seconds ---
493 / 1500 epochTrain loss: 0.476445, acc: 0.794 Val loss: 0.644039, acc: 0.743--- 0.5044 seconds ---
494 / 1500 epochTrain loss: 0.476492, acc: 0.793 Val loss: 0.639999, acc: 0.740--- 0.5073 seconds ---
495 / 1500 epochTrain loss: 0.476895, acc: 0.793 Val loss: 0.637352, acc: 0.739--- 0.5042 seconds ---
496 / 1500 epochTrain loss: 0.475820, acc: 0.792 Val loss: 0.639500, acc: 0.736--- 0.5032 seconds ---
497 / 1500 epochTrain loss: 0.476640, acc: 0.792 Val loss: 0.639815, acc: 0.732--- 0.5050 seconds ---
498 / 1500 epochTrain loss: 0.476382, acc: 0.791 Val loss: 0.634334, acc: 0.735--- 0.5055 seconds ---
499 / 1500 epochTrain loss: 0.477023, acc: 0.792 Val loss: 0.638668, acc: 0.738--- 0.5021 seconds ---
500 / 1500 epochTrain loss: 0.475282, acc: 0.792 Val loss: 0.646187, acc: 0.740--- 0.5106 seconds ---
501 / 1500 epochTrain loss: 0.475659, acc: 0.793 Val loss: 0.643787, acc: 0.736--- 0.5071 seconds ---
502 / 1500 epochTrain loss: 0.476054, acc: 0.795 Val loss: 0.638380, acc: 0.738--- 0.5051 seconds ---
503 / 1500 epochTrain loss: 0.476424, acc: 0.794 Val loss: 0.638788, acc: 0.735--- 0.5042 seconds ---
504 / 1500 epochTrain loss: 0.475375, acc: 0.794 Val loss: 0.640282, acc: 0.738--- 0.5028 seconds ---
505 / 1500 epochTrain loss: 0.476483, acc: 0.794 Val loss: 0.633471, acc: 0.734--- 0.5020 seconds ---
506 / 1500 epochTrain loss: 0.477580, acc: 0.793 Val loss: 0.630948, acc: 0.738--- 0.5042 seconds ---
507 / 1500 epochTrain loss: 0.476376, acc: 0.791 Val loss: 0.639319, acc: 0.736--- 0.5028 seconds ---
508 / 1500 epochTrain loss: 0.474916, acc: 0.791 Val loss: 0.643494, acc: 0.734--- 0.5044 seconds ---
509 / 1500 epochTrain loss: 0.475868, acc: 0.791 Val loss: 0.636057, acc: 0.738--- 0.5035 seconds ---
510 / 1500 epochTrain loss: 0.477446, acc: 0.792 Val loss: 0.635779, acc: 0.740--- 0.5050 seconds ---
511 / 1500 epochTrain loss: 0.476262, acc: 0.793 Val loss: 0.647851, acc: 0.738--- 0.5063 seconds ---
512 / 1500 epochTrain loss: 0.476676, acc: 0.792 Val loss: 0.648390, acc: 0.736--- 0.5049 seconds ---
513 / 1500 epochTrain loss: 0.474713, acc: 0.792 Val loss: 0.633350, acc: 0.741--- 0.5029 seconds ---
514 / 1500 epochTrain loss: 0.476921, acc: 0.794 Val loss: 0.630608, acc: 0.740--- 0.5046 seconds ---
515 / 1500 epochTrain loss: 0.475028, acc: 0.794 Val loss: 0.640441, acc: 0.738--- 0.5027 seconds ---
516 / 1500 epochTrain loss: 0.476772, acc: 0.794 Val loss: 0.642771, acc: 0.735--- 0.5056 seconds ---
517 / 1500 epochTrain loss: 0.476098, acc: 0.791 Val loss: 0.636711, acc: 0.739--- 0.5028 seconds ---
518 / 1500 epochTrain loss: 0.476390, acc: 0.794 Val loss: 0.635732, acc: 0.739--- 0.5047 seconds ---
519 / 1500 epochTrain loss: 0.476327, acc: 0.796 Val loss: 0.643656, acc: 0.736--- 0.5030 seconds ---
520 / 1500 epochTrain loss: 0.475309, acc: 0.794 Val loss: 0.646539, acc: 0.737--- 0.5038 seconds ---
521 / 1500 epochTrain loss: 0.475261, acc: 0.791 Val loss: 0.636404, acc: 0.743--- 0.5030 seconds ---
522 / 1500 epochTrain loss: 0.476125, acc: 0.793 Val loss: 0.631185, acc: 0.742--- 0.5089 seconds ---
523 / 1500 epochTrain loss: 0.476818, acc: 0.793 Val loss: 0.638602, acc: 0.739--- 0.5046 seconds ---
524 / 1500 epochTrain loss: 0.476229, acc: 0.791 Val loss: 0.637699, acc: 0.738--- 0.5063 seconds ---
525 / 1500 epochTrain loss: 0.475497, acc: 0.792 Val loss: 0.631824, acc: 0.737--- 0.5191 seconds ---
526 / 1500 epochTrain loss: 0.475638, acc: 0.793 Val loss: 0.630554, acc: 0.740--- 0.5008 seconds ---
527 / 1500 epochTrain loss: 0.477228, acc: 0.792 Val loss: 0.636143, acc: 0.738--- 0.5029 seconds ---
528 / 1500 epochTrain loss: 0.476551, acc: 0.791 Val loss: 0.637231, acc: 0.738--- 0.5035 seconds ---
529 / 1500 epochTrain loss: 0.475113, acc: 0.791 Val loss: 0.637450, acc: 0.739--- 0.5041 seconds ---
530 / 1500 epochTrain loss: 0.476771, acc: 0.791 Val loss: 0.637445, acc: 0.737--- 0.5041 seconds ---
531 / 1500 epochTrain loss: 0.476943, acc: 0.792 Val loss: 0.637962, acc: 0.740--- 0.5028 seconds ---
532 / 1500 epochTrain loss: 0.476609, acc: 0.791 Val loss: 0.641222, acc: 0.737--- 0.5069 seconds ---
533 / 1500 epochTrain loss: 0.475177, acc: 0.793 Val loss: 0.642111, acc: 0.734--- 0.5050 seconds ---
534 / 1500 epochTrain loss: 0.476660, acc: 0.792 Val loss: 0.635620, acc: 0.734--- 0.5061 seconds ---
535 / 1500 epochTrain loss: 0.474946, acc: 0.793 Val loss: 0.637648, acc: 0.736--- 0.5042 seconds ---
536 / 1500 epochTrain loss: 0.474565, acc: 0.792 Val loss: 0.638242, acc: 0.739--- 0.5084 seconds ---
537 / 1500 epochTrain loss: 0.475317, acc: 0.792 Val loss: 0.632595, acc: 0.741--- 0.5024 seconds ---
538 / 1500 epochTrain loss: 0.474883, acc: 0.794 Val loss: 0.632728, acc: 0.743--- 0.5059 seconds ---
539 / 1500 epochTrain loss: 0.475004, acc: 0.793 Val loss: 0.636701, acc: 0.740--- 0.5023 seconds ---
540 / 1500 epochTrain loss: 0.474730, acc: 0.792 Val loss: 0.638818, acc: 0.743--- 0.5035 seconds ---
541 / 1500 epochTrain loss: 0.475221, acc: 0.793 Val loss: 0.634313, acc: 0.741--- 0.5072 seconds ---
542 / 1500 epochTrain loss: 0.475244, acc: 0.795 Val loss: 0.637151, acc: 0.743--- 0.5046 seconds ---
543 / 1500 epochTrain loss: 0.476259, acc: 0.794 Val loss: 0.635696, acc: 0.740--- 0.5080 seconds ---
544 / 1500 epochTrain loss: 0.477021, acc: 0.795 Val loss: 0.635276, acc: 0.741--- 0.5035 seconds ---
545 / 1500 epochTrain loss: 0.476024, acc: 0.794 Val loss: 0.635611, acc: 0.743--- 0.5056 seconds ---
546 / 1500 epochTrain loss: 0.473822, acc: 0.794 Val loss: 0.637661, acc: 0.739--- 0.5045 seconds ---
547 / 1500 epochTrain loss: 0.476996, acc: 0.791 Val loss: 0.633600, acc: 0.739--- 0.5057 seconds ---
548 / 1500 epochTrain loss: 0.476256, acc: 0.795 Val loss: 0.632467, acc: 0.743--- 0.5043 seconds ---
549 / 1500 epochTrain loss: 0.475912, acc: 0.796 Val loss: 0.639396, acc: 0.741--- 0.5064 seconds ---
550 / 1500 epochTrain loss: 0.474923, acc: 0.795 Val loss: 0.639315, acc: 0.738--- 0.5070 seconds ---
551 / 1500 epochTrain loss: 0.475489, acc: 0.792 Val loss: 0.632168, acc: 0.740--- 0.5055 seconds ---
552 / 1500 epochTrain loss: 0.476031, acc: 0.791 Val loss: 0.632135, acc: 0.738--- 0.5023 seconds ---
553 / 1500 epochTrain loss: 0.475625, acc: 0.793 Val loss: 0.637118, acc: 0.736--- 0.5025 seconds ---
554 / 1500 epochTrain loss: 0.475002, acc: 0.795 Val loss: 0.637493, acc: 0.735--- 0.5024 seconds ---
555 / 1500 epochTrain loss: 0.475600, acc: 0.794 Val loss: 0.636516, acc: 0.739--- 0.5050 seconds ---
556 / 1500 epochTrain loss: 0.475229, acc: 0.794 Val loss: 0.639925, acc: 0.739--- 0.5031 seconds ---
557 / 1500 epochTrain loss: 0.475195, acc: 0.796 Val loss: 0.641129, acc: 0.736--- 0.5026 seconds ---
558 / 1500 epochTrain loss: 0.475388, acc: 0.794 Val loss: 0.636586, acc: 0.735--- 0.5031 seconds ---
559 / 1500 epochTrain loss: 0.474898, acc: 0.794 Val loss: 0.633141, acc: 0.738--- 0.4994 seconds ---

