458 / 1500 epochTrain loss: 1.140877, acc: 0.495 Val loss: 2.069681, acc: 0.342--- 0.3752 seconds ---
459 / 1500 epochTrain loss: 1.142450, acc: 0.494 Val loss: 2.063460, acc: 0.339--- 0.3843 seconds ---
460 / 1500 epochTrain loss: 1.141542, acc: 0.492 Val loss: 2.059646, acc: 0.344--- 0.3742 seconds ---
461 / 1500 epochTrain loss: 1.141032, acc: 0.492 Val loss: 2.054445, acc: 0.343--- 0.3755 seconds ---
462 / 1500 epochTrain loss: 1.140884, acc: 0.490 Val loss: 2.050832, acc: 0.335--- 0.3744 seconds ---
463 / 1500 epochTrain loss: 1.140731, acc: 0.494 Val loss: 2.052463, acc: 0.335--- 0.3780 seconds ---
464 / 1500 epochTrain loss: 1.139219, acc: 0.495 Val loss: 2.059119, acc: 0.339--- 0.3750 seconds ---
465 / 1500 epochTrain loss: 1.141108, acc: 0.491 Val loss: 2.049698, acc: 0.339--- 0.3749 seconds ---
466 / 1500 epochTrain loss: 1.141932, acc: 0.491 Val loss: 2.057465, acc: 0.342--- 0.3771 seconds ---
467 / 1500 epochTrain loss: 1.139408, acc: 0.492 Val loss: 2.060621, acc: 0.343--- 0.3736 seconds ---
468 / 1500 epochTrain loss: 1.140617, acc: 0.494 Val loss: 2.058145, acc: 0.344--- 0.3759 seconds ---
469 / 1500 epochTrain loss: 1.139919, acc: 0.492 Val loss: 2.056574, acc: 0.341--- 0.3767 seconds ---
470 / 1500 epochTrain loss: 1.142274, acc: 0.491 Val loss: 2.049353, acc: 0.343--- 0.3732 seconds ---
471 / 1500 epochTrain loss: 1.142758, acc: 0.488 Val loss: 2.059749, acc: 0.344--- 0.3735 seconds ---
472 / 1500 epochTrain loss: 1.141260, acc: 0.492 Val loss: 2.069225, acc: 0.341--- 0.3772 seconds ---
473 / 1500 epochTrain loss: 1.141685, acc: 0.493 Val loss: 2.054292, acc: 0.338--- 0.3732 seconds ---
474 / 1500 epochTrain loss: 1.140774, acc: 0.492 Val loss: 2.057861, acc: 0.342--- 0.3739 seconds ---
475 / 1500 epochTrain loss: 1.141614, acc: 0.493 Val loss: 2.050738, acc: 0.340--- 0.3734 seconds ---
476 / 1500 epochTrain loss: 1.140342, acc: 0.491 Val loss: 2.059059, acc: 0.345--- 0.3741 seconds ---
477 / 1500 epochTrain loss: 1.141596, acc: 0.494 Val loss: 2.056480, acc: 0.342--- 0.3748 seconds ---
478 / 1500 epochTrain loss: 1.141490, acc: 0.494 Val loss: 2.050061, acc: 0.343--- 0.3750 seconds ---
479 / 1500 epochTrain loss: 1.141709, acc: 0.493 Val loss: 2.060876, acc: 0.343--- 0.3753 seconds ---
480 / 1500 epochTrain loss: 1.142328, acc: 0.492 Val loss: 2.066009, acc: 0.334--- 0.3770 seconds ---
481 / 1500 epochTrain loss: 1.141104, acc: 0.491 Val loss: 2.070739, acc: 0.338--- 0.3746 seconds ---
482 / 1500 epochTrain loss: 1.141961, acc: 0.489 Val loss: 2.054518, acc: 0.335--- 0.3733 seconds ---
483 / 1500 epochTrain loss: 1.141226, acc: 0.491 Val loss: 2.057916, acc: 0.339--- 0.3758 seconds ---
484 / 1500 epochTrain loss: 1.142776, acc: 0.492 Val loss: 2.064721, acc: 0.346--- 0.3760 seconds ---
485 / 1500 epochTrain loss: 1.140852, acc: 0.493 Val loss: 2.045909, acc: 0.343--- 0.3735 seconds ---
486 / 1500 epochTrain loss: 1.139876, acc: 0.496 Val loss: 2.054993, acc: 0.348--- 0.3740 seconds ---
487 / 1500 epochTrain loss: 1.139988, acc: 0.493 Val loss: 2.062742, acc: 0.345--- 0.3762 seconds ---
488 / 1500 epochTrain loss: 1.142632, acc: 0.490 Val loss: 2.057995, acc: 0.342--- 0.3727 seconds ---
489 / 1500 epochTrain loss: 1.141038, acc: 0.494 Val loss: 2.066589, acc: 0.338--- 0.3761 seconds ---
490 / 1500 epochTrain loss: 1.142255, acc: 0.493 Val loss: 2.066575, acc: 0.337--- 0.3728 seconds ---
491 / 1500 epochTrain loss: 1.142112, acc: 0.493 Val loss: 2.064629, acc: 0.337--- 0.3738 seconds ---
492 / 1500 epochTrain loss: 1.140902, acc: 0.490 Val loss: 2.071993, acc: 0.342--- 0.3764 seconds ---
493 / 1500 epochTrain loss: 1.141610, acc: 0.492 Val loss: 2.050037, acc: 0.339--- 0.3904 seconds ---
494 / 1500 epochTrain loss: 1.139969, acc: 0.495 Val loss: 2.061171, acc: 0.344--- 0.3748 seconds ---
495 / 1500 epochTrain loss: 1.139440, acc: 0.492 Val loss: 2.039718, acc: 0.342--- 0.3768 seconds ---
496 / 1500 epochTrain loss: 1.141686, acc: 0.493 Val loss: 2.041934, acc: 0.342--- 0.3736 seconds ---
497 / 1500 epochTrain loss: 1.141932, acc: 0.495 Val loss: 2.049145, acc: 0.341--- 0.3740 seconds ---
498 / 1500 epochTrain loss: 1.140668, acc: 0.489 Val loss: 2.034708, acc: 0.340--- 0.3719 seconds ---
499 / 1500 epochTrain loss: 1.141654, acc: 0.491 Val loss: 2.064878, acc: 0.347--- 0.3726 seconds ---
500 / 1500 epochTrain loss: 1.141922, acc: 0.490 Val loss: 2.062177, acc: 0.343--- 0.3742 seconds ---
501 / 1500 epochTrain loss: 1.141591, acc: 0.492 Val loss: 2.064716, acc: 0.340--- 0.3735 seconds ---
502 / 1500 epochTrain loss: 1.139726, acc: 0.493 Val loss: 2.080049, acc: 0.351--- 0.3733 seconds ---
503 / 1500 epochTrain loss: 1.140642, acc: 0.493 Val loss: 2.061481, acc: 0.346--- 0.3749 seconds ---
504 / 1500 epochTrain loss: 1.140479, acc: 0.493 Val loss: 2.058506, acc: 0.343--- 0.3754 seconds ---
505 / 1500 epochTrain loss: 1.142799, acc: 0.491 Val loss: 2.062026, acc: 0.348--- 0.3736 seconds ---
506 / 1500 epochTrain loss: 1.141344, acc: 0.494 Val loss: 2.037240, acc: 0.343--- 0.3723 seconds ---
507 / 1500 epochTrain loss: 1.141493, acc: 0.491 Val loss: 2.048765, acc: 0.345--- 0.3748 seconds ---
508 / 1500 epochTrain loss: 1.142652, acc: 0.494 Val loss: 2.064573, acc: 0.346--- 0.3741 seconds ---
509 / 1500 epochTrain loss: 1.142081, acc: 0.493 Val loss: 2.049314, acc: 0.339--- 0.3736 seconds ---
510 / 1500 epochTrain loss: 1.142182, acc: 0.489 Val loss: 2.075682, acc: 0.345--- 0.3771 seconds ---
511 / 1500 epochTrain loss: 1.142376, acc: 0.488 Val loss: 2.077335, acc: 0.348--- 0.3744 seconds ---
512 / 1500 epochTrain loss: 1.140244, acc: 0.491 Val loss: 2.068809, acc: 0.340--- 0.3742 seconds ---
513 / 1500 epochTrain loss: 1.138805, acc: 0.495 Val loss: 2.069818, acc: 0.346--- 0.3757 seconds ---
514 / 1500 epochTrain loss: 1.139756, acc: 0.495 Val loss: 2.055055, acc: 0.341--- 0.3734 seconds ---
515 / 1500 epochTrain loss: 1.139858, acc: 0.492 Val loss: 2.058190, acc: 0.343--- 0.3718 seconds ---
516 / 1500 epochTrain loss: 1.141283, acc: 0.493 Val loss: 2.067839, acc: 0.339--- 0.3747 seconds ---
517 / 1500 epochTrain loss: 1.139740, acc: 0.493 Val loss: 2.065876, acc: 0.338--- 0.3729 seconds ---
518 / 1500 epochTrain loss: 1.142147, acc: 0.492 Val loss: 2.069817, acc: 0.341--- 0.3739 seconds ---
519 / 1500 epochTrain loss: 1.140263, acc: 0.492 Val loss: 2.061725, acc: 0.340--- 0.3743 seconds ---
520 / 1500 epochTrain loss: 1.139960, acc: 0.492 Val loss: 2.076151, acc: 0.343--- 0.3748 seconds ---
521 / 1500 epochTrain loss: 1.140518, acc: 0.491 Val loss: 2.069563, acc: 0.340--- 0.3759 seconds ---
522 / 1500 epochTrain loss: 1.140613, acc: 0.493 Val loss: 2.068619, acc: 0.342--- 0.3735 seconds ---

