458 / 1500 epochTrain loss: 1.144030, acc: 0.491 Val loss: 2.135701, acc: 0.348--- 0.3713 seconds ---
459 / 1500 epochTrain loss: 1.144220, acc: 0.490 Val loss: 2.138164, acc: 0.347--- 0.3759 seconds ---
460 / 1500 epochTrain loss: 1.143553, acc: 0.491 Val loss: 2.131954, acc: 0.351--- 0.3741 seconds ---
461 / 1500 epochTrain loss: 1.143750, acc: 0.493 Val loss: 2.154709, acc: 0.350--- 0.3755 seconds ---
462 / 1500 epochTrain loss: 1.142775, acc: 0.491 Val loss: 2.135827, acc: 0.350--- 0.3743 seconds ---
463 / 1500 epochTrain loss: 1.142855, acc: 0.492 Val loss: 2.129478, acc: 0.353--- 0.3742 seconds ---
464 / 1500 epochTrain loss: 1.144095, acc: 0.489 Val loss: 2.145408, acc: 0.353--- 0.3753 seconds ---
465 / 1500 epochTrain loss: 1.142932, acc: 0.486 Val loss: 2.137095, acc: 0.350--- 0.3717 seconds ---
466 / 1500 epochTrain loss: 1.143670, acc: 0.491 Val loss: 2.140790, acc: 0.350--- 0.3745 seconds ---
467 / 1500 epochTrain loss: 1.142827, acc: 0.489 Val loss: 2.126623, acc: 0.350--- 0.3719 seconds ---
468 / 1500 epochTrain loss: 1.142822, acc: 0.491 Val loss: 2.134153, acc: 0.351--- 0.3767 seconds ---
469 / 1500 epochTrain loss: 1.143856, acc: 0.492 Val loss: 2.147315, acc: 0.353--- 0.3749 seconds ---
470 / 1500 epochTrain loss: 1.144453, acc: 0.488 Val loss: 2.131392, acc: 0.351--- 0.3727 seconds ---
471 / 1500 epochTrain loss: 1.143413, acc: 0.494 Val loss: 2.140743, acc: 0.354--- 0.3725 seconds ---
472 / 1500 epochTrain loss: 1.143346, acc: 0.490 Val loss: 2.157425, acc: 0.353--- 0.3729 seconds ---
473 / 1500 epochTrain loss: 1.142833, acc: 0.491 Val loss: 2.142285, acc: 0.348--- 0.3746 seconds ---
474 / 1500 epochTrain loss: 1.144086, acc: 0.491 Val loss: 2.142798, acc: 0.348--- 0.3737 seconds ---
475 / 1500 epochTrain loss: 1.140800, acc: 0.491 Val loss: 2.147809, acc: 0.352--- 0.3755 seconds ---
476 / 1500 epochTrain loss: 1.142744, acc: 0.492 Val loss: 2.144061, acc: 0.354--- 0.3766 seconds ---
477 / 1500 epochTrain loss: 1.142455, acc: 0.489 Val loss: 2.154194, acc: 0.352--- 0.3743 seconds ---
478 / 1500 epochTrain loss: 1.142535, acc: 0.489 Val loss: 2.142982, acc: 0.353--- 0.3853 seconds ---
479 / 1500 epochTrain loss: 1.142842, acc: 0.491 Val loss: 2.142802, acc: 0.355--- 0.3723 seconds ---
480 / 1500 epochTrain loss: 1.140555, acc: 0.493 Val loss: 2.163315, acc: 0.355--- 0.3773 seconds ---
481 / 1500 epochTrain loss: 1.143607, acc: 0.490 Val loss: 2.149194, acc: 0.352--- 0.3765 seconds ---
482 / 1500 epochTrain loss: 1.142039, acc: 0.493 Val loss: 2.161478, acc: 0.354--- 0.3734 seconds ---
483 / 1500 epochTrain loss: 1.143654, acc: 0.491 Val loss: 2.149870, acc: 0.353--- 0.3761 seconds ---
484 / 1500 epochTrain loss: 1.143154, acc: 0.491 Val loss: 2.150399, acc: 0.351--- 0.3743 seconds ---
485 / 1500 epochTrain loss: 1.142655, acc: 0.492 Val loss: 2.162986, acc: 0.350--- 0.3742 seconds ---
486 / 1500 epochTrain loss: 1.142029, acc: 0.490 Val loss: 2.132421, acc: 0.347--- 0.3765 seconds ---
487 / 1500 epochTrain loss: 1.145176, acc: 0.491 Val loss: 2.141071, acc: 0.350--- 0.3735 seconds ---
488 / 1500 epochTrain loss: 1.142289, acc: 0.490 Val loss: 2.152470, acc: 0.350--- 0.3742 seconds ---
489 / 1500 epochTrain loss: 1.143665, acc: 0.492 Val loss: 2.143230, acc: 0.347--- 0.3749 seconds ---
490 / 1500 epochTrain loss: 1.144239, acc: 0.489 Val loss: 2.147947, acc: 0.350--- 0.3755 seconds ---
491 / 1500 epochTrain loss: 1.143008, acc: 0.488 Val loss: 2.125874, acc: 0.347--- 0.3736 seconds ---
492 / 1500 epochTrain loss: 1.144241, acc: 0.489 Val loss: 2.134685, acc: 0.350--- 0.3754 seconds ---
493 / 1500 epochTrain loss: 1.142568, acc: 0.492 Val loss: 2.169152, acc: 0.352--- 0.3728 seconds ---
494 / 1500 epochTrain loss: 1.142581, acc: 0.490 Val loss: 2.132682, acc: 0.347--- 0.3760 seconds ---
495 / 1500 epochTrain loss: 1.142366, acc: 0.489 Val loss: 2.139813, acc: 0.351--- 0.3753 seconds ---
496 / 1500 epochTrain loss: 1.143498, acc: 0.489 Val loss: 2.144628, acc: 0.352--- 0.3694 seconds ---
497 / 1500 epochTrain loss: 1.142946, acc: 0.490 Val loss: 2.117412, acc: 0.347--- 0.3752 seconds ---
498 / 1500 epochTrain loss: 1.143312, acc: 0.491 Val loss: 2.140655, acc: 0.353--- 0.3747 seconds ---
499 / 1500 epochTrain loss: 1.143064, acc: 0.488 Val loss: 2.140296, acc: 0.348--- 0.3735 seconds ---
500 / 1500 epochTrain loss: 1.143430, acc: 0.488 Val loss: 2.132421, acc: 0.352--- 0.3745 seconds ---
501 / 1500 epochTrain loss: 1.143917, acc: 0.488 Val loss: 2.147646, acc: 0.352--- 0.3746 seconds ---
502 / 1500 epochTrain loss: 1.141591, acc: 0.491 Val loss: 2.149222, acc: 0.351--- 0.3780 seconds ---
503 / 1500 epochTrain loss: 1.142624, acc: 0.489 Val loss: 2.141731, acc: 0.351--- 0.3756 seconds ---
504 / 1500 epochTrain loss: 1.142884, acc: 0.493 Val loss: 2.149643, acc: 0.353--- 0.3738 seconds ---
505 / 1500 epochTrain loss: 1.143148, acc: 0.492 Val loss: 2.131384, acc: 0.356--- 0.3749 seconds ---
506 / 1500 epochTrain loss: 1.140670, acc: 0.493 Val loss: 2.128566, acc: 0.354--- 0.3713 seconds ---
507 / 1500 epochTrain loss: 1.142767, acc: 0.492 Val loss: 2.146267, acc: 0.354--- 0.3741 seconds ---

