458 / 1500 epochTrain loss: 1.145054, acc: 0.491 Val loss: 2.112098, acc: 0.366--- 0.3738 seconds ---
459 / 1500 epochTrain loss: 1.144610, acc: 0.490 Val loss: 2.132926, acc: 0.369--- 0.3755 seconds ---
460 / 1500 epochTrain loss: 1.144672, acc: 0.490 Val loss: 2.104675, acc: 0.361--- 0.3743 seconds ---
461 / 1500 epochTrain loss: 1.144716, acc: 0.489 Val loss: 2.110532, acc: 0.366--- 0.3765 seconds ---
462 / 1500 epochTrain loss: 1.144785, acc: 0.487 Val loss: 2.111993, acc: 0.367--- 0.3763 seconds ---
463 / 1500 epochTrain loss: 1.143330, acc: 0.486 Val loss: 2.094460, acc: 0.366--- 0.3850 seconds ---
464 / 1500 epochTrain loss: 1.142702, acc: 0.492 Val loss: 2.118411, acc: 0.368--- 0.3812 seconds ---
465 / 1500 epochTrain loss: 1.144134, acc: 0.490 Val loss: 2.127260, acc: 0.369--- 0.3750 seconds ---
466 / 1500 epochTrain loss: 1.145702, acc: 0.488 Val loss: 2.098774, acc: 0.362--- 0.3730 seconds ---
467 / 1500 epochTrain loss: 1.147032, acc: 0.488 Val loss: 2.113481, acc: 0.365--- 0.3768 seconds ---
468 / 1500 epochTrain loss: 1.143288, acc: 0.490 Val loss: 2.138118, acc: 0.368--- 0.3747 seconds ---
469 / 1500 epochTrain loss: 1.144701, acc: 0.490 Val loss: 2.112468, acc: 0.362--- 0.3709 seconds ---
470 / 1500 epochTrain loss: 1.146012, acc: 0.488 Val loss: 2.126259, acc: 0.363--- 0.3754 seconds ---
471 / 1500 epochTrain loss: 1.145005, acc: 0.490 Val loss: 2.127245, acc: 0.370--- 0.3764 seconds ---
472 / 1500 epochTrain loss: 1.146507, acc: 0.488 Val loss: 2.093984, acc: 0.372--- 0.3730 seconds ---
473 / 1500 epochTrain loss: 1.145278, acc: 0.487 Val loss: 2.115407, acc: 0.365--- 0.3750 seconds ---
474 / 1500 epochTrain loss: 1.144424, acc: 0.489 Val loss: 2.126391, acc: 0.367--- 0.3724 seconds ---
475 / 1500 epochTrain loss: 1.145569, acc: 0.490 Val loss: 2.093095, acc: 0.360--- 0.3743 seconds ---
476 / 1500 epochTrain loss: 1.145604, acc: 0.487 Val loss: 2.113515, acc: 0.360--- 0.3739 seconds ---
477 / 1500 epochTrain loss: 1.143326, acc: 0.490 Val loss: 2.140378, acc: 0.368--- 0.3744 seconds ---
478 / 1500 epochTrain loss: 1.144063, acc: 0.488 Val loss: 2.112948, acc: 0.365--- 0.3735 seconds ---
479 / 1500 epochTrain loss: 1.146021, acc: 0.488 Val loss: 2.112060, acc: 0.370--- 0.3746 seconds ---
480 / 1500 epochTrain loss: 1.143935, acc: 0.489 Val loss: 2.125038, acc: 0.362--- 0.3750 seconds ---
481 / 1500 epochTrain loss: 1.145153, acc: 0.487 Val loss: 2.106386, acc: 0.372--- 0.3734 seconds ---
482 / 1500 epochTrain loss: 1.145134, acc: 0.491 Val loss: 2.115275, acc: 0.374--- 0.3766 seconds ---
483 / 1500 epochTrain loss: 1.145131, acc: 0.490 Val loss: 2.135425, acc: 0.370--- 0.3745 seconds ---
484 / 1500 epochTrain loss: 1.143919, acc: 0.492 Val loss: 2.118484, acc: 0.371--- 0.3720 seconds ---
485 / 1500 epochTrain loss: 1.144673, acc: 0.487 Val loss: 2.100901, acc: 0.371--- 0.3744 seconds ---
486 / 1500 epochTrain loss: 1.144010, acc: 0.490 Val loss: 2.122133, acc: 0.371--- 0.3765 seconds ---
487 / 1500 epochTrain loss: 1.145657, acc: 0.485 Val loss: 2.119111, acc: 0.371--- 0.3707 seconds ---
488 / 1500 epochTrain loss: 1.144415, acc: 0.486 Val loss: 2.098252, acc: 0.369--- 0.3731 seconds ---
489 / 1500 epochTrain loss: 1.145047, acc: 0.488 Val loss: 2.106524, acc: 0.368--- 0.3751 seconds ---
490 / 1500 epochTrain loss: 1.144426, acc: 0.492 Val loss: 2.120229, acc: 0.372--- 0.3718 seconds ---
491 / 1500 epochTrain loss: 1.144124, acc: 0.489 Val loss: 2.103370, acc: 0.370--- 0.3739 seconds ---
492 / 1500 epochTrain loss: 1.144123, acc: 0.489 Val loss: 2.107316, acc: 0.369--- 0.3729 seconds ---
493 / 1500 epochTrain loss: 1.143799, acc: 0.489 Val loss: 2.119082, acc: 0.369--- 0.3721 seconds ---
494 / 1500 epochTrain loss: 1.143680, acc: 0.490 Val loss: 2.098181, acc: 0.371--- 0.3759 seconds ---
495 / 1500 epochTrain loss: 1.144323, acc: 0.489 Val loss: 2.105978, acc: 0.374--- 0.3750 seconds ---
496 / 1500 epochTrain loss: 1.142954, acc: 0.489 Val loss: 2.124359, acc: 0.370--- 0.3763 seconds ---
497 / 1500 epochTrain loss: 1.142881, acc: 0.492 Val loss: 2.108185, acc: 0.369--- 0.3752 seconds ---
498 / 1500 epochTrain loss: 1.144484, acc: 0.493 Val loss: 2.117545, acc: 0.363--- 0.3858 seconds ---
499 / 1500 epochTrain loss: 1.145108, acc: 0.490 Val loss: 2.127918, acc: 0.365--- 0.3739 seconds ---
500 / 1500 epochTrain loss: 1.142714, acc: 0.488 Val loss: 2.111229, acc: 0.364--- 0.3713 seconds ---
501 / 1500 epochTrain loss: 1.144891, acc: 0.489 Val loss: 2.112455, acc: 0.366--- 0.3748 seconds ---
502 / 1500 epochTrain loss: 1.143199, acc: 0.492 Val loss: 2.121331, acc: 0.367--- 0.3767 seconds ---
503 / 1500 epochTrain loss: 1.144816, acc: 0.490 Val loss: 2.108027, acc: 0.367--- 0.3750 seconds ---
504 / 1500 epochTrain loss: 1.142739, acc: 0.490 Val loss: 2.105448, acc: 0.369--- 0.3752 seconds ---
505 / 1500 epochTrain loss: 1.142012, acc: 0.492 Val loss: 2.124418, acc: 0.371--- 0.3777 seconds ---
506 / 1500 epochTrain loss: 1.142868, acc: 0.492 Val loss: 2.130859, acc: 0.367--- 0.3761 seconds ---
507 / 1500 epochTrain loss: 1.145249, acc: 0.490 Val loss: 2.121477, acc: 0.368--- 0.3767 seconds ---
508 / 1500 epochTrain loss: 1.142973, acc: 0.491 Val loss: 2.120604, acc: 0.370--- 0.3779 seconds ---
509 / 1500 epochTrain loss: 1.143070, acc: 0.486 Val loss: 2.117269, acc: 0.369--- 0.3734 seconds ---
510 / 1500 epochTrain loss: 1.143929, acc: 0.490 Val loss: 2.113336, acc: 0.369--- 0.3752 seconds ---
511 / 1500 epochTrain loss: 1.143473, acc: 0.488 Val loss: 2.125637, acc: 0.372--- 0.3745 seconds ---

