458 / 1500 epochTrain loss: 1.145509, acc: 0.494 Val loss: 2.021434, acc: 0.350--- 0.3767 seconds ---
459 / 1500 epochTrain loss: 1.144935, acc: 0.495 Val loss: 2.040676, acc: 0.354--- 0.3728 seconds ---
460 / 1500 epochTrain loss: 1.146036, acc: 0.495 Val loss: 2.028846, acc: 0.351--- 0.3700 seconds ---
461 / 1500 epochTrain loss: 1.145486, acc: 0.494 Val loss: 2.043233, acc: 0.354--- 0.3734 seconds ---
462 / 1500 epochTrain loss: 1.144475, acc: 0.496 Val loss: 2.035390, acc: 0.347--- 0.3724 seconds ---
463 / 1500 epochTrain loss: 1.144234, acc: 0.498 Val loss: 2.043159, acc: 0.351--- 0.3726 seconds ---
464 / 1500 epochTrain loss: 1.144148, acc: 0.495 Val loss: 2.048435, acc: 0.355--- 0.3738 seconds ---
465 / 1500 epochTrain loss: 1.145695, acc: 0.493 Val loss: 2.021389, acc: 0.348--- 0.3744 seconds ---
466 / 1500 epochTrain loss: 1.144089, acc: 0.497 Val loss: 2.029746, acc: 0.351--- 0.3765 seconds ---
467 / 1500 epochTrain loss: 1.145596, acc: 0.493 Val loss: 2.034256, acc: 0.350--- 0.3715 seconds ---
468 / 1500 epochTrain loss: 1.143917, acc: 0.496 Val loss: 2.037273, acc: 0.351--- 0.3715 seconds ---
469 / 1500 epochTrain loss: 1.145859, acc: 0.494 Val loss: 2.039220, acc: 0.342--- 0.3727 seconds ---
470 / 1500 epochTrain loss: 1.146952, acc: 0.494 Val loss: 2.035045, acc: 0.340--- 0.3723 seconds ---
471 / 1500 epochTrain loss: 1.144368, acc: 0.494 Val loss: 2.038114, acc: 0.344--- 0.3747 seconds ---
472 / 1500 epochTrain loss: 1.144491, acc: 0.495 Val loss: 2.024603, acc: 0.352--- 0.3737 seconds ---
473 / 1500 epochTrain loss: 1.142603, acc: 0.498 Val loss: 2.031183, acc: 0.351--- 0.3705 seconds ---
474 / 1500 epochTrain loss: 1.143084, acc: 0.498 Val loss: 2.018082, acc: 0.351--- 0.3818 seconds ---
475 / 1500 epochTrain loss: 1.143935, acc: 0.498 Val loss: 2.015153, acc: 0.350--- 0.3725 seconds ---
476 / 1500 epochTrain loss: 1.143183, acc: 0.499 Val loss: 2.037800, acc: 0.348--- 0.3713 seconds ---
477 / 1500 epochTrain loss: 1.144173, acc: 0.496 Val loss: 2.029120, acc: 0.351--- 0.3709 seconds ---
478 / 1500 epochTrain loss: 1.144255, acc: 0.500 Val loss: 2.042243, acc: 0.347--- 0.3734 seconds ---
479 / 1500 epochTrain loss: 1.143107, acc: 0.496 Val loss: 2.048667, acc: 0.345--- 0.3717 seconds ---
480 / 1500 epochTrain loss: 1.145431, acc: 0.497 Val loss: 2.022845, acc: 0.347--- 0.3737 seconds ---
481 / 1500 epochTrain loss: 1.144090, acc: 0.497 Val loss: 2.036227, acc: 0.345--- 0.3716 seconds ---
482 / 1500 epochTrain loss: 1.145913, acc: 0.494 Val loss: 2.031250, acc: 0.347--- 0.3709 seconds ---
483 / 1500 epochTrain loss: 1.145002, acc: 0.494 Val loss: 2.016612, acc: 0.346--- 0.3729 seconds ---
484 / 1500 epochTrain loss: 1.143358, acc: 0.495 Val loss: 2.034531, acc: 0.350--- 0.3740 seconds ---
485 / 1500 epochTrain loss: 1.144067, acc: 0.495 Val loss: 2.033673, acc: 0.343--- 0.3725 seconds ---
486 / 1500 epochTrain loss: 1.144500, acc: 0.497 Val loss: 2.011018, acc: 0.342--- 0.3720 seconds ---
487 / 1500 epochTrain loss: 1.145394, acc: 0.495 Val loss: 2.042615, acc: 0.344--- 0.3714 seconds ---
488 / 1500 epochTrain loss: 1.146253, acc: 0.497 Val loss: 2.034022, acc: 0.346--- 0.3729 seconds ---
489 / 1500 epochTrain loss: 1.144944, acc: 0.497 Val loss: 2.014550, acc: 0.347--- 0.3717 seconds ---
490 / 1500 epochTrain loss: 1.143882, acc: 0.499 Val loss: 2.032288, acc: 0.348--- 0.3742 seconds ---
491 / 1500 epochTrain loss: 1.145189, acc: 0.497 Val loss: 2.018475, acc: 0.352--- 0.3725 seconds ---
492 / 1500 epochTrain loss: 1.143413, acc: 0.495 Val loss: 2.013630, acc: 0.345--- 0.3705 seconds ---
493 / 1500 epochTrain loss: 1.143268, acc: 0.497 Val loss: 2.040172, acc: 0.348--- 0.3738 seconds ---
494 / 1500 epochTrain loss: 1.143510, acc: 0.496 Val loss: 2.036096, acc: 0.347--- 0.3733 seconds ---
495 / 1500 epochTrain loss: 1.144593, acc: 0.495 Val loss: 2.031614, acc: 0.350--- 0.3736 seconds ---
496 / 1500 epochTrain loss: 1.143884, acc: 0.493 Val loss: 2.041117, acc: 0.353--- 0.3747 seconds ---
497 / 1500 epochTrain loss: 1.144470, acc: 0.496 Val loss: 2.033943, acc: 0.350--- 0.3707 seconds ---
498 / 1500 epochTrain loss: 1.142930, acc: 0.496 Val loss: 2.031755, acc: 0.353--- 0.3734 seconds ---
499 / 1500 epochTrain loss: 1.143821, acc: 0.499 Val loss: 2.041720, acc: 0.354--- 0.3746 seconds ---
500 / 1500 epochTrain loss: 1.141922, acc: 0.497 Val loss: 2.032306, acc: 0.355--- 0.3713 seconds ---
501 / 1500 epochTrain loss: 1.143588, acc: 0.499 Val loss: 2.024614, acc: 0.355--- 0.3720 seconds ---
502 / 1500 epochTrain loss: 1.144359, acc: 0.496 Val loss: 2.029025, acc: 0.356--- 0.3713 seconds ---
503 / 1500 epochTrain loss: 1.142997, acc: 0.496 Val loss: 2.032281, acc: 0.354--- 0.3722 seconds ---
504 / 1500 epochTrain loss: 1.143890, acc: 0.496 Val loss: 2.032100, acc: 0.352--- 0.3757 seconds ---
505 / 1500 epochTrain loss: 1.143960, acc: 0.496 Val loss: 2.027434, acc: 0.348--- 0.3725 seconds ---
506 / 1500 epochTrain loss: 1.142913, acc: 0.498 Val loss: 2.022595, acc: 0.349--- 0.3729 seconds ---
507 / 1500 epochTrain loss: 1.143066, acc: 0.496 Val loss: 2.033883, acc: 0.350--- 0.3725 seconds ---
508 / 1500 epochTrain loss: 1.141410, acc: 0.498 Val loss: 2.036466, acc: 0.349--- 0.3866 seconds ---
509 / 1500 epochTrain loss: 1.143615, acc: 0.493 Val loss: 2.037334, acc: 0.349--- 0.3767 seconds ---
510 / 1500 epochTrain loss: 1.144771, acc: 0.495 Val loss: 2.034917, acc: 0.348--- 0.3733 seconds ---

