458 / 1500 epochTrain loss: 1.148442, acc: 0.488 Val loss: 2.121318, acc: 0.341--- 0.3719 seconds ---
459 / 1500 epochTrain loss: 1.150486, acc: 0.486 Val loss: 2.111598, acc: 0.336--- 0.3711 seconds ---
460 / 1500 epochTrain loss: 1.151077, acc: 0.488 Val loss: 2.121046, acc: 0.344--- 0.3732 seconds ---
461 / 1500 epochTrain loss: 1.150380, acc: 0.490 Val loss: 2.115416, acc: 0.343--- 0.3742 seconds ---
462 / 1500 epochTrain loss: 1.149629, acc: 0.489 Val loss: 2.109379, acc: 0.342--- 0.3727 seconds ---
463 / 1500 epochTrain loss: 1.151927, acc: 0.487 Val loss: 2.113868, acc: 0.339--- 0.3735 seconds ---
464 / 1500 epochTrain loss: 1.150102, acc: 0.489 Val loss: 2.118253, acc: 0.340--- 0.3722 seconds ---
465 / 1500 epochTrain loss: 1.150262, acc: 0.490 Val loss: 2.132290, acc: 0.344--- 0.3728 seconds ---
466 / 1500 epochTrain loss: 1.151978, acc: 0.488 Val loss: 2.111841, acc: 0.341--- 0.3704 seconds ---
467 / 1500 epochTrain loss: 1.150725, acc: 0.489 Val loss: 2.123174, acc: 0.344--- 0.3727 seconds ---
468 / 1500 epochTrain loss: 1.151584, acc: 0.485 Val loss: 2.112846, acc: 0.342--- 0.3760 seconds ---
469 / 1500 epochTrain loss: 1.150578, acc: 0.489 Val loss: 2.128289, acc: 0.350--- 0.3719 seconds ---
470 / 1500 epochTrain loss: 1.148890, acc: 0.490 Val loss: 2.115154, acc: 0.343--- 0.3732 seconds ---
471 / 1500 epochTrain loss: 1.151179, acc: 0.489 Val loss: 2.127046, acc: 0.345--- 0.3735 seconds ---
472 / 1500 epochTrain loss: 1.148682, acc: 0.490 Val loss: 2.131662, acc: 0.345--- 0.3726 seconds ---
473 / 1500 epochTrain loss: 1.149031, acc: 0.489 Val loss: 2.130692, acc: 0.340--- 0.3744 seconds ---
474 / 1500 epochTrain loss: 1.151194, acc: 0.489 Val loss: 2.131376, acc: 0.344--- 0.3728 seconds ---
475 / 1500 epochTrain loss: 1.149853, acc: 0.488 Val loss: 2.120371, acc: 0.344--- 0.3748 seconds ---
476 / 1500 epochTrain loss: 1.151658, acc: 0.486 Val loss: 2.123215, acc: 0.351--- 0.3747 seconds ---
477 / 1500 epochTrain loss: 1.149891, acc: 0.490 Val loss: 2.123819, acc: 0.345--- 0.3780 seconds ---
478 / 1500 epochTrain loss: 1.148082, acc: 0.490 Val loss: 2.124109, acc: 0.346--- 0.3743 seconds ---
479 / 1500 epochTrain loss: 1.149812, acc: 0.487 Val loss: 2.132812, acc: 0.346--- 0.3730 seconds ---
480 / 1500 epochTrain loss: 1.149897, acc: 0.492 Val loss: 2.137957, acc: 0.340--- 0.3717 seconds ---
481 / 1500 epochTrain loss: 1.150201, acc: 0.488 Val loss: 2.133599, acc: 0.341--- 0.3741 seconds ---
482 / 1500 epochTrain loss: 1.150337, acc: 0.488 Val loss: 2.129873, acc: 0.345--- 0.3742 seconds ---
483 / 1500 epochTrain loss: 1.150226, acc: 0.490 Val loss: 2.121866, acc: 0.344--- 0.3743 seconds ---
484 / 1500 epochTrain loss: 1.150004, acc: 0.487 Val loss: 2.128635, acc: 0.346--- 0.3763 seconds ---
485 / 1500 epochTrain loss: 1.151736, acc: 0.490 Val loss: 2.133078, acc: 0.348--- 0.3729 seconds ---
486 / 1500 epochTrain loss: 1.149580, acc: 0.490 Val loss: 2.137429, acc: 0.347--- 0.3737 seconds ---
487 / 1500 epochTrain loss: 1.151401, acc: 0.487 Val loss: 2.117986, acc: 0.348--- 0.3727 seconds ---
488 / 1500 epochTrain loss: 1.150329, acc: 0.490 Val loss: 2.124971, acc: 0.346--- 0.3748 seconds ---
489 / 1500 epochTrain loss: 1.149959, acc: 0.487 Val loss: 2.123603, acc: 0.348--- 0.3717 seconds ---
490 / 1500 epochTrain loss: 1.150729, acc: 0.488 Val loss: 2.102270, acc: 0.346--- 0.3701 seconds ---
491 / 1500 epochTrain loss: 1.152099, acc: 0.489 Val loss: 2.112368, acc: 0.343--- 0.3747 seconds ---
492 / 1500 epochTrain loss: 1.149440, acc: 0.487 Val loss: 2.111168, acc: 0.344--- 0.3722 seconds ---
493 / 1500 epochTrain loss: 1.148603, acc: 0.490 Val loss: 2.116039, acc: 0.344--- 0.3715 seconds ---
494 / 1500 epochTrain loss: 1.149700, acc: 0.489 Val loss: 2.118877, acc: 0.341--- 0.3732 seconds ---
495 / 1500 epochTrain loss: 1.149001, acc: 0.486 Val loss: 2.118170, acc: 0.340--- 0.3696 seconds ---
496 / 1500 epochTrain loss: 1.150271, acc: 0.490 Val loss: 2.133522, acc: 0.340--- 0.3746 seconds ---
497 / 1500 epochTrain loss: 1.150748, acc: 0.489 Val loss: 2.121939, acc: 0.339--- 0.3750 seconds ---
498 / 1500 epochTrain loss: 1.149475, acc: 0.491 Val loss: 2.115035, acc: 0.342--- 0.3709 seconds ---
499 / 1500 epochTrain loss: 1.150679, acc: 0.492 Val loss: 2.109188, acc: 0.344--- 0.3734 seconds ---
500 / 1500 epochTrain loss: 1.146984, acc: 0.489 Val loss: 2.101354, acc: 0.343--- 0.3749 seconds ---
501 / 1500 epochTrain loss: 1.150856, acc: 0.488 Val loss: 2.107381, acc: 0.345--- 0.3751 seconds ---
502 / 1500 epochTrain loss: 1.151735, acc: 0.490 Val loss: 2.096272, acc: 0.344--- 0.3732 seconds ---
503 / 1500 epochTrain loss: 1.148569, acc: 0.489 Val loss: 2.101996, acc: 0.342--- 0.3727 seconds ---
504 / 1500 epochTrain loss: 1.151198, acc: 0.487 Val loss: 2.114516, acc: 0.343--- 0.3727 seconds ---
505 / 1500 epochTrain loss: 1.151649, acc: 0.487 Val loss: 2.100422, acc: 0.340--- 0.3745 seconds ---
506 / 1500 epochTrain loss: 1.149351, acc: 0.489 Val loss: 2.109471, acc: 0.345--- 0.3745 seconds ---

