458 / 1500 epochTrain loss: 1.305904, acc: 0.454 Val loss: 1.637229, acc: 0.330--- 0.3290 seconds ---
459 / 1500 epochTrain loss: 1.301524, acc: 0.457 Val loss: 1.636577, acc: 0.328--- 0.3294 seconds ---
460 / 1500 epochTrain loss: 1.304484, acc: 0.454 Val loss: 1.636217, acc: 0.324--- 0.3256 seconds ---
461 / 1500 epochTrain loss: 1.305053, acc: 0.458 Val loss: 1.634978, acc: 0.322--- 0.3300 seconds ---
462 / 1500 epochTrain loss: 1.305729, acc: 0.455 Val loss: 1.635426, acc: 0.323--- 0.3248 seconds ---
463 / 1500 epochTrain loss: 1.305948, acc: 0.454 Val loss: 1.635452, acc: 0.325--- 0.3262 seconds ---
464 / 1500 epochTrain loss: 1.302322, acc: 0.456 Val loss: 1.635418, acc: 0.329--- 0.3291 seconds ---
465 / 1500 epochTrain loss: 1.305937, acc: 0.455 Val loss: 1.635421, acc: 0.327--- 0.3290 seconds ---
466 / 1500 epochTrain loss: 1.305653, acc: 0.454 Val loss: 1.635244, acc: 0.326--- 0.3274 seconds ---
467 / 1500 epochTrain loss: 1.308174, acc: 0.455 Val loss: 1.634728, acc: 0.328--- 0.3281 seconds ---
468 / 1500 epochTrain loss: 1.305286, acc: 0.453 Val loss: 1.633776, acc: 0.325--- 0.3325 seconds ---
469 / 1500 epochTrain loss: 1.305654, acc: 0.457 Val loss: 1.634725, acc: 0.330--- 0.3310 seconds ---
470 / 1500 epochTrain loss: 1.304818, acc: 0.455 Val loss: 1.634399, acc: 0.327--- 0.3264 seconds ---
471 / 1500 epochTrain loss: 1.304741, acc: 0.458 Val loss: 1.635018, acc: 0.328--- 0.3232 seconds ---
472 / 1500 epochTrain loss: 1.304366, acc: 0.454 Val loss: 1.634805, acc: 0.328--- 0.3280 seconds ---
473 / 1500 epochTrain loss: 1.304824, acc: 0.456 Val loss: 1.635463, acc: 0.328--- 0.3259 seconds ---
474 / 1500 epochTrain loss: 1.304314, acc: 0.456 Val loss: 1.635731, acc: 0.325--- 0.3270 seconds ---
475 / 1500 epochTrain loss: 1.307017, acc: 0.458 Val loss: 1.635572, acc: 0.326--- 0.3279 seconds ---
476 / 1500 epochTrain loss: 1.305603, acc: 0.458 Val loss: 1.635016, acc: 0.326--- 0.3241 seconds ---
477 / 1500 epochTrain loss: 1.305760, acc: 0.457 Val loss: 1.634696, acc: 0.326--- 0.3298 seconds ---
478 / 1500 epochTrain loss: 1.306683, acc: 0.458 Val loss: 1.634879, acc: 0.326--- 0.3247 seconds ---
479 / 1500 epochTrain loss: 1.308112, acc: 0.455 Val loss: 1.634823, acc: 0.327--- 0.3307 seconds ---
480 / 1500 epochTrain loss: 1.304899, acc: 0.455 Val loss: 1.634281, acc: 0.326--- 0.3294 seconds ---
481 / 1500 epochTrain loss: 1.304412, acc: 0.458 Val loss: 1.634723, acc: 0.325--- 0.3242 seconds ---
482 / 1500 epochTrain loss: 1.304994, acc: 0.454 Val loss: 1.634960, acc: 0.329--- 0.3251 seconds ---
483 / 1500 epochTrain loss: 1.304787, acc: 0.458 Val loss: 1.635012, acc: 0.329--- 0.3261 seconds ---
484 / 1500 epochTrain loss: 1.305541, acc: 0.455 Val loss: 1.635597, acc: 0.328--- 0.3282 seconds ---
485 / 1500 epochTrain loss: 1.303720, acc: 0.455 Val loss: 1.635312, acc: 0.331--- 0.3277 seconds ---
486 / 1500 epochTrain loss: 1.304341, acc: 0.455 Val loss: 1.634961, acc: 0.328--- 0.3264 seconds ---
487 / 1500 epochTrain loss: 1.303293, acc: 0.460 Val loss: 1.634152, acc: 0.328--- 0.3267 seconds ---
488 / 1500 epochTrain loss: 1.305904, acc: 0.455 Val loss: 1.634550, acc: 0.324--- 0.3279 seconds ---
489 / 1500 epochTrain loss: 1.306663, acc: 0.457 Val loss: 1.634486, acc: 0.328--- 0.3298 seconds ---
490 / 1500 epochTrain loss: 1.302574, acc: 0.456 Val loss: 1.634302, acc: 0.330--- 0.3283 seconds ---
491 / 1500 epochTrain loss: 1.304555, acc: 0.455 Val loss: 1.634613, acc: 0.329--- 0.3283 seconds ---
492 / 1500 epochTrain loss: 1.305041, acc: 0.458 Val loss: 1.634293, acc: 0.329--- 0.3287 seconds ---
493 / 1500 epochTrain loss: 1.303045, acc: 0.458 Val loss: 1.634253, acc: 0.330--- 0.3280 seconds ---
494 / 1500 epochTrain loss: 1.303895, acc: 0.455 Val loss: 1.634557, acc: 0.329--- 0.3252 seconds ---
495 / 1500 epochTrain loss: 1.304833, acc: 0.456 Val loss: 1.633778, acc: 0.329--- 0.3291 seconds ---
496 / 1500 epochTrain loss: 1.305157, acc: 0.456 Val loss: 1.633019, acc: 0.329--- 0.3289 seconds ---
497 / 1500 epochTrain loss: 1.304621, acc: 0.455 Val loss: 1.633128, acc: 0.329--- 0.3271 seconds ---
498 / 1500 epochTrain loss: 1.304945, acc: 0.457 Val loss: 1.632394, acc: 0.330--- 0.3254 seconds ---
499 / 1500 epochTrain loss: 1.304949, acc: 0.455 Val loss: 1.631549, acc: 0.328--- 0.3284 seconds ---
500 / 1500 epochTrain loss: 1.306652, acc: 0.455 Val loss: 1.630594, acc: 0.328--- 0.3277 seconds ---
501 / 1500 epochTrain loss: 1.304548, acc: 0.457 Val loss: 1.632179, acc: 0.328--- 0.3298 seconds ---
502 / 1500 epochTrain loss: 1.306637, acc: 0.457 Val loss: 1.631729, acc: 0.331--- 0.3250 seconds ---
503 / 1500 epochTrain loss: 1.306569, acc: 0.457 Val loss: 1.632370, acc: 0.331--- 0.3276 seconds ---
504 / 1500 epochTrain loss: 1.305142, acc: 0.453 Val loss: 1.632397, acc: 0.332--- 0.3280 seconds ---
505 / 1500 epochTrain loss: 1.304886, acc: 0.458 Val loss: 1.631926, acc: 0.329--- 0.3247 seconds ---
506 / 1500 epochTrain loss: 1.304262, acc: 0.454 Val loss: 1.631621, acc: 0.326--- 0.3291 seconds ---
507 / 1500 epochTrain loss: 1.305652, acc: 0.457 Val loss: 1.632070, acc: 0.326--- 0.3405 seconds ---
508 / 1500 epochTrain loss: 1.305561, acc: 0.458 Val loss: 1.633411, acc: 0.330--- 0.3279 seconds ---
509 / 1500 epochTrain loss: 1.305943, acc: 0.457 Val loss: 1.633106, acc: 0.329--- 0.3305 seconds ---
510 / 1500 epochTrain loss: 1.305302, acc: 0.458 Val loss: 1.632613, acc: 0.329--- 0.3278 seconds ---
511 / 1500 epochTrain loss: 1.303654, acc: 0.457 Val loss: 1.632396, acc: 0.328--- 0.3269 seconds ---
512 / 1500 epochTrain loss: 1.303044, acc: 0.454 Val loss: 1.634660, acc: 0.331--- 0.3289 seconds ---
513 / 1500 epochTrain loss: 1.304968, acc: 0.455 Val loss: 1.636133, acc: 0.335--- 0.3248 seconds ---
514 / 1500 epochTrain loss: 1.304923, acc: 0.458 Val loss: 1.635728, acc: 0.330--- 0.3253 seconds ---

