458 / 1500 epochTrain loss: 0.963921, acc: 0.615 Val loss: 1.476403, acc: 0.392--- 0.2473 seconds ---
459 / 1500 epochTrain loss: 0.965547, acc: 0.615 Val loss: 1.472209, acc: 0.392--- 0.2495 seconds ---
460 / 1500 epochTrain loss: 0.964304, acc: 0.614 Val loss: 1.476852, acc: 0.395--- 0.2471 seconds ---
461 / 1500 epochTrain loss: 0.965279, acc: 0.616 Val loss: 1.481622, acc: 0.391--- 0.2481 seconds ---
462 / 1500 epochTrain loss: 0.965122, acc: 0.614 Val loss: 1.477404, acc: 0.391--- 0.2470 seconds ---
463 / 1500 epochTrain loss: 0.964909, acc: 0.614 Val loss: 1.481610, acc: 0.386--- 0.2481 seconds ---
464 / 1500 epochTrain loss: 0.964449, acc: 0.613 Val loss: 1.481815, acc: 0.404--- 0.2485 seconds ---
465 / 1500 epochTrain loss: 0.964538, acc: 0.617 Val loss: 1.474542, acc: 0.402--- 0.2479 seconds ---
466 / 1500 epochTrain loss: 0.965222, acc: 0.615 Val loss: 1.469844, acc: 0.403--- 0.2488 seconds ---
467 / 1500 epochTrain loss: 0.968286, acc: 0.614 Val loss: 1.474657, acc: 0.406--- 0.2469 seconds ---
468 / 1500 epochTrain loss: 0.966134, acc: 0.614 Val loss: 1.473815, acc: 0.406--- 0.2463 seconds ---
469 / 1500 epochTrain loss: 0.967058, acc: 0.615 Val loss: 1.474096, acc: 0.407--- 0.2475 seconds ---
470 / 1500 epochTrain loss: 0.963156, acc: 0.615 Val loss: 1.481745, acc: 0.406--- 0.2477 seconds ---
471 / 1500 epochTrain loss: 0.964558, acc: 0.614 Val loss: 1.484913, acc: 0.402--- 0.2480 seconds ---
472 / 1500 epochTrain loss: 0.961779, acc: 0.617 Val loss: 1.483458, acc: 0.404--- 0.2475 seconds ---
473 / 1500 epochTrain loss: 0.967951, acc: 0.612 Val loss: 1.484377, acc: 0.400--- 0.2489 seconds ---
474 / 1500 epochTrain loss: 0.964367, acc: 0.614 Val loss: 1.483335, acc: 0.400--- 0.2510 seconds ---
475 / 1500 epochTrain loss: 0.963861, acc: 0.613 Val loss: 1.482543, acc: 0.397--- 0.2473 seconds ---
476 / 1500 epochTrain loss: 0.964745, acc: 0.616 Val loss: 1.478160, acc: 0.397--- 0.2475 seconds ---
477 / 1500 epochTrain loss: 0.965728, acc: 0.613 Val loss: 1.480028, acc: 0.395--- 0.2518 seconds ---
478 / 1500 epochTrain loss: 0.964632, acc: 0.614 Val loss: 1.482427, acc: 0.399--- 0.2492 seconds ---
479 / 1500 epochTrain loss: 0.962376, acc: 0.615 Val loss: 1.486140, acc: 0.397--- 0.2483 seconds ---
480 / 1500 epochTrain loss: 0.965941, acc: 0.613 Val loss: 1.483181, acc: 0.401--- 0.2468 seconds ---
481 / 1500 epochTrain loss: 0.965891, acc: 0.611 Val loss: 1.477739, acc: 0.396--- 0.2480 seconds ---
482 / 1500 epochTrain loss: 0.964212, acc: 0.614 Val loss: 1.477385, acc: 0.399--- 0.2476 seconds ---
483 / 1500 epochTrain loss: 0.966720, acc: 0.612 Val loss: 1.478169, acc: 0.399--- 0.2472 seconds ---
484 / 1500 epochTrain loss: 0.966396, acc: 0.615 Val loss: 1.477734, acc: 0.396--- 0.2469 seconds ---
485 / 1500 epochTrain loss: 0.964268, acc: 0.612 Val loss: 1.481999, acc: 0.396--- 0.2479 seconds ---
486 / 1500 epochTrain loss: 0.964421, acc: 0.615 Val loss: 1.486980, acc: 0.404--- 0.2469 seconds ---
487 / 1500 epochTrain loss: 0.966360, acc: 0.614 Val loss: 1.487746, acc: 0.400--- 0.2479 seconds ---
488 / 1500 epochTrain loss: 0.966787, acc: 0.613 Val loss: 1.483875, acc: 0.400--- 0.2478 seconds ---
489 / 1500 epochTrain loss: 0.964990, acc: 0.614 Val loss: 1.479456, acc: 0.401--- 0.2474 seconds ---
490 / 1500 epochTrain loss: 0.965482, acc: 0.613 Val loss: 1.483011, acc: 0.402--- 0.2470 seconds ---
491 / 1500 epochTrain loss: 0.964290, acc: 0.614 Val loss: 1.481475, acc: 0.392--- 0.2479 seconds ---
492 / 1500 epochTrain loss: 0.965790, acc: 0.615 Val loss: 1.481157, acc: 0.396--- 0.2478 seconds ---
493 / 1500 epochTrain loss: 0.965884, acc: 0.615 Val loss: 1.477402, acc: 0.402--- 0.2501 seconds ---
494 / 1500 epochTrain loss: 0.963599, acc: 0.615 Val loss: 1.480328, acc: 0.404--- 0.2473 seconds ---
495 / 1500 epochTrain loss: 0.964221, acc: 0.615 Val loss: 1.478765, acc: 0.403--- 0.2473 seconds ---
496 / 1500 epochTrain loss: 0.962886, acc: 0.615 Val loss: 1.475742, acc: 0.399--- 0.2467 seconds ---
497 / 1500 epochTrain loss: 0.964908, acc: 0.614 Val loss: 1.478330, acc: 0.405--- 0.2549 seconds ---
498 / 1500 epochTrain loss: 0.963792, acc: 0.615 Val loss: 1.479852, acc: 0.401--- 0.2488 seconds ---
499 / 1500 epochTrain loss: 0.965098, acc: 0.615 Val loss: 1.474612, acc: 0.398--- 0.2476 seconds ---
500 / 1500 epochTrain loss: 0.965088, acc: 0.614 Val loss: 1.483829, acc: 0.400--- 0.2469 seconds ---
501 / 1500 epochTrain loss: 0.965266, acc: 0.613 Val loss: 1.487654, acc: 0.401--- 0.2468 seconds ---
502 / 1500 epochTrain loss: 0.964651, acc: 0.615 Val loss: 1.483079, acc: 0.393--- 0.2503 seconds ---
503 / 1500 epochTrain loss: 0.966517, acc: 0.615 Val loss: 1.487627, acc: 0.396--- 0.2501 seconds ---
504 / 1500 epochTrain loss: 0.964717, acc: 0.615 Val loss: 1.492997, acc: 0.404--- 0.2474 seconds ---
505 / 1500 epochTrain loss: 0.965461, acc: 0.616 Val loss: 1.483307, acc: 0.397--- 0.2478 seconds ---
506 / 1500 epochTrain loss: 0.963244, acc: 0.616 Val loss: 1.480025, acc: 0.396--- 0.2475 seconds ---
507 / 1500 epochTrain loss: 0.964435, acc: 0.614 Val loss: 1.489344, acc: 0.405--- 0.2545 seconds ---
508 / 1500 epochTrain loss: 0.965316, acc: 0.616 Val loss: 1.479852, acc: 0.403--- 0.2467 seconds ---
509 / 1500 epochTrain loss: 0.966024, acc: 0.615 Val loss: 1.471668, acc: 0.396--- 0.2475 seconds ---
510 / 1500 epochTrain loss: 0.964058, acc: 0.617 Val loss: 1.476431, acc: 0.406--- 0.2485 seconds ---
511 / 1500 epochTrain loss: 0.965875, acc: 0.615 Val loss: 1.475483, acc: 0.407--- 0.2480 seconds ---
512 / 1500 epochTrain loss: 0.965559, acc: 0.615 Val loss: 1.465029, acc: 0.398--- 0.2503 seconds ---

