458 / 1500 epochTrain loss: 0.974527, acc: 0.619 Val loss: 1.494161, acc: 0.392--- 0.2472 seconds ---
459 / 1500 epochTrain loss: 0.971728, acc: 0.618 Val loss: 1.493470, acc: 0.393--- 0.2466 seconds ---
460 / 1500 epochTrain loss: 0.973547, acc: 0.618 Val loss: 1.483012, acc: 0.392--- 0.2482 seconds ---
461 / 1500 epochTrain loss: 0.969797, acc: 0.620 Val loss: 1.481838, acc: 0.392--- 0.2478 seconds ---
462 / 1500 epochTrain loss: 0.970318, acc: 0.615 Val loss: 1.485446, acc: 0.389--- 0.2457 seconds ---
463 / 1500 epochTrain loss: 0.970934, acc: 0.616 Val loss: 1.486908, acc: 0.389--- 0.2470 seconds ---
464 / 1500 epochTrain loss: 0.973938, acc: 0.615 Val loss: 1.491304, acc: 0.389--- 0.2472 seconds ---
465 / 1500 epochTrain loss: 0.970792, acc: 0.618 Val loss: 1.498482, acc: 0.388--- 0.2473 seconds ---
466 / 1500 epochTrain loss: 0.971451, acc: 0.619 Val loss: 1.501205, acc: 0.389--- 0.2477 seconds ---
467 / 1500 epochTrain loss: 0.974410, acc: 0.620 Val loss: 1.491565, acc: 0.393--- 0.2466 seconds ---
468 / 1500 epochTrain loss: 0.973162, acc: 0.619 Val loss: 1.485866, acc: 0.394--- 0.2475 seconds ---
469 / 1500 epochTrain loss: 0.972426, acc: 0.619 Val loss: 1.486542, acc: 0.397--- 0.2476 seconds ---
470 / 1500 epochTrain loss: 0.973392, acc: 0.619 Val loss: 1.482965, acc: 0.396--- 0.2462 seconds ---
471 / 1500 epochTrain loss: 0.971462, acc: 0.619 Val loss: 1.482843, acc: 0.397--- 0.2456 seconds ---
472 / 1500 epochTrain loss: 0.973027, acc: 0.618 Val loss: 1.489925, acc: 0.394--- 0.2473 seconds ---
473 / 1500 epochTrain loss: 0.970825, acc: 0.616 Val loss: 1.492726, acc: 0.396--- 0.2479 seconds ---
474 / 1500 epochTrain loss: 0.970828, acc: 0.620 Val loss: 1.491416, acc: 0.396--- 0.2472 seconds ---
475 / 1500 epochTrain loss: 0.972188, acc: 0.619 Val loss: 1.493076, acc: 0.395--- 0.2463 seconds ---
476 / 1500 epochTrain loss: 0.971823, acc: 0.615 Val loss: 1.493147, acc: 0.396--- 0.2486 seconds ---
477 / 1500 epochTrain loss: 0.971985, acc: 0.617 Val loss: 1.488731, acc: 0.396--- 0.2478 seconds ---
478 / 1500 epochTrain loss: 0.969151, acc: 0.616 Val loss: 1.490974, acc: 0.396--- 0.2465 seconds ---
479 / 1500 epochTrain loss: 0.973524, acc: 0.618 Val loss: 1.495082, acc: 0.397--- 0.2472 seconds ---
480 / 1500 epochTrain loss: 0.974468, acc: 0.618 Val loss: 1.491333, acc: 0.399--- 0.2472 seconds ---
481 / 1500 epochTrain loss: 0.972704, acc: 0.617 Val loss: 1.491092, acc: 0.399--- 0.2466 seconds ---
482 / 1500 epochTrain loss: 0.970001, acc: 0.619 Val loss: 1.492710, acc: 0.399--- 0.2473 seconds ---
483 / 1500 epochTrain loss: 0.971101, acc: 0.617 Val loss: 1.488852, acc: 0.394--- 0.2466 seconds ---
484 / 1500 epochTrain loss: 0.975254, acc: 0.614 Val loss: 1.486426, acc: 0.396--- 0.2466 seconds ---
485 / 1500 epochTrain loss: 0.971715, acc: 0.617 Val loss: 1.489004, acc: 0.396--- 0.2461 seconds ---
486 / 1500 epochTrain loss: 0.972697, acc: 0.617 Val loss: 1.491015, acc: 0.393--- 0.2470 seconds ---
487 / 1500 epochTrain loss: 0.973976, acc: 0.615 Val loss: 1.490328, acc: 0.393--- 0.2470 seconds ---
488 / 1500 epochTrain loss: 0.972905, acc: 0.616 Val loss: 1.489478, acc: 0.393--- 0.2474 seconds ---
489 / 1500 epochTrain loss: 0.974047, acc: 0.618 Val loss: 1.492817, acc: 0.392--- 0.2471 seconds ---
490 / 1500 epochTrain loss: 0.971342, acc: 0.617 Val loss: 1.496089, acc: 0.391--- 0.2504 seconds ---
491 / 1500 epochTrain loss: 0.972290, acc: 0.619 Val loss: 1.494007, acc: 0.392--- 0.2464 seconds ---
492 / 1500 epochTrain loss: 0.971984, acc: 0.618 Val loss: 1.493564, acc: 0.393--- 0.2469 seconds ---
493 / 1500 epochTrain loss: 0.973917, acc: 0.617 Val loss: 1.497631, acc: 0.395--- 0.2475 seconds ---
494 / 1500 epochTrain loss: 0.973017, acc: 0.618 Val loss: 1.496829, acc: 0.393--- 0.2462 seconds ---
495 / 1500 epochTrain loss: 0.972194, acc: 0.620 Val loss: 1.493149, acc: 0.389--- 0.2467 seconds ---
496 / 1500 epochTrain loss: 0.971971, acc: 0.618 Val loss: 1.491403, acc: 0.391--- 0.2475 seconds ---
497 / 1500 epochTrain loss: 0.973608, acc: 0.618 Val loss: 1.495971, acc: 0.396--- 0.2526 seconds ---
498 / 1500 epochTrain loss: 0.971190, acc: 0.617 Val loss: 1.491534, acc: 0.389--- 0.2473 seconds ---
499 / 1500 epochTrain loss: 0.972503, acc: 0.613 Val loss: 1.487960, acc: 0.392--- 0.2476 seconds ---
500 / 1500 epochTrain loss: 0.972903, acc: 0.619 Val loss: 1.491109, acc: 0.395--- 0.2470 seconds ---
501 / 1500 epochTrain loss: 0.973713, acc: 0.615 Val loss: 1.486302, acc: 0.389--- 0.2470 seconds ---
502 / 1500 epochTrain loss: 0.973570, acc: 0.615 Val loss: 1.481594, acc: 0.390--- 0.2469 seconds ---
503 / 1500 epochTrain loss: 0.974832, acc: 0.618 Val loss: 1.482915, acc: 0.389--- 0.2467 seconds ---
504 / 1500 epochTrain loss: 0.973986, acc: 0.618 Val loss: 1.490366, acc: 0.387--- 0.2467 seconds ---
505 / 1500 epochTrain loss: 0.973854, acc: 0.615 Val loss: 1.492074, acc: 0.387--- 0.2478 seconds ---
506 / 1500 epochTrain loss: 0.972946, acc: 0.618 Val loss: 1.491350, acc: 0.386--- 0.2475 seconds ---
507 / 1500 epochTrain loss: 0.971506, acc: 0.620 Val loss: 1.498316, acc: 0.387--- 0.2471 seconds ---
508 / 1500 epochTrain loss: 0.971756, acc: 0.618 Val loss: 1.500134, acc: 0.389--- 0.2465 seconds ---

