458 / 1500 epochTrain loss: 0.964855, acc: 0.614 Val loss: 1.496239, acc: 0.387--- 0.2485 seconds ---
459 / 1500 epochTrain loss: 0.962399, acc: 0.615 Val loss: 1.491536, acc: 0.392--- 0.2501 seconds ---
460 / 1500 epochTrain loss: 0.963264, acc: 0.614 Val loss: 1.490174, acc: 0.392--- 0.2487 seconds ---
461 / 1500 epochTrain loss: 0.962080, acc: 0.619 Val loss: 1.492465, acc: 0.392--- 0.2486 seconds ---
462 / 1500 epochTrain loss: 0.963919, acc: 0.613 Val loss: 1.491031, acc: 0.389--- 0.2478 seconds ---
463 / 1500 epochTrain loss: 0.963957, acc: 0.615 Val loss: 1.490783, acc: 0.389--- 0.2494 seconds ---
464 / 1500 epochTrain loss: 0.962742, acc: 0.616 Val loss: 1.496000, acc: 0.389--- 0.2491 seconds ---
465 / 1500 epochTrain loss: 0.962985, acc: 0.616 Val loss: 1.501083, acc: 0.388--- 0.2486 seconds ---
466 / 1500 epochTrain loss: 0.963429, acc: 0.614 Val loss: 1.503249, acc: 0.389--- 0.2482 seconds ---
467 / 1500 epochTrain loss: 0.963914, acc: 0.618 Val loss: 1.501157, acc: 0.388--- 0.2491 seconds ---
468 / 1500 epochTrain loss: 0.961022, acc: 0.621 Val loss: 1.500583, acc: 0.396--- 0.2482 seconds ---
469 / 1500 epochTrain loss: 0.964827, acc: 0.617 Val loss: 1.497102, acc: 0.391--- 0.2490 seconds ---
470 / 1500 epochTrain loss: 0.965107, acc: 0.616 Val loss: 1.490076, acc: 0.387--- 0.2473 seconds ---
471 / 1500 epochTrain loss: 0.965367, acc: 0.613 Val loss: 1.489484, acc: 0.389--- 0.2487 seconds ---
472 / 1500 epochTrain loss: 0.966592, acc: 0.615 Val loss: 1.493190, acc: 0.393--- 0.2481 seconds ---
473 / 1500 epochTrain loss: 0.964447, acc: 0.612 Val loss: 1.495843, acc: 0.392--- 0.2477 seconds ---
474 / 1500 epochTrain loss: 0.965134, acc: 0.614 Val loss: 1.494975, acc: 0.387--- 0.2489 seconds ---
475 / 1500 epochTrain loss: 0.967191, acc: 0.614 Val loss: 1.493529, acc: 0.385--- 0.2486 seconds ---
476 / 1500 epochTrain loss: 0.964154, acc: 0.615 Val loss: 1.497679, acc: 0.385--- 0.2482 seconds ---
477 / 1500 epochTrain loss: 0.964963, acc: 0.616 Val loss: 1.493724, acc: 0.385--- 0.2488 seconds ---
478 / 1500 epochTrain loss: 0.969435, acc: 0.613 Val loss: 1.489815, acc: 0.382--- 0.2482 seconds ---
479 / 1500 epochTrain loss: 0.965683, acc: 0.616 Val loss: 1.493029, acc: 0.387--- 0.2495 seconds ---
480 / 1500 epochTrain loss: 0.965444, acc: 0.615 Val loss: 1.493843, acc: 0.386--- 0.2487 seconds ---
481 / 1500 epochTrain loss: 0.964529, acc: 0.615 Val loss: 1.490526, acc: 0.385--- 0.2478 seconds ---
482 / 1500 epochTrain loss: 0.963556, acc: 0.618 Val loss: 1.494301, acc: 0.388--- 0.2488 seconds ---
483 / 1500 epochTrain loss: 0.962558, acc: 0.614 Val loss: 1.496863, acc: 0.389--- 0.2490 seconds ---
484 / 1500 epochTrain loss: 0.965267, acc: 0.616 Val loss: 1.492929, acc: 0.382--- 0.2479 seconds ---
485 / 1500 epochTrain loss: 0.962912, acc: 0.616 Val loss: 1.490679, acc: 0.380--- 0.2478 seconds ---
486 / 1500 epochTrain loss: 0.965768, acc: 0.614 Val loss: 1.493814, acc: 0.382--- 0.2488 seconds ---
487 / 1500 epochTrain loss: 0.962088, acc: 0.616 Val loss: 1.498586, acc: 0.378--- 0.2477 seconds ---
488 / 1500 epochTrain loss: 0.961641, acc: 0.617 Val loss: 1.501270, acc: 0.381--- 0.2486 seconds ---
489 / 1500 epochTrain loss: 0.963619, acc: 0.615 Val loss: 1.501975, acc: 0.379--- 0.2491 seconds ---
490 / 1500 epochTrain loss: 0.965030, acc: 0.615 Val loss: 1.500256, acc: 0.378--- 0.2487 seconds ---
491 / 1500 epochTrain loss: 0.964542, acc: 0.614 Val loss: 1.495786, acc: 0.381--- 0.2525 seconds ---
492 / 1500 epochTrain loss: 0.968555, acc: 0.612 Val loss: 1.491473, acc: 0.386--- 0.2501 seconds ---
493 / 1500 epochTrain loss: 0.965580, acc: 0.615 Val loss: 1.494344, acc: 0.389--- 0.2469 seconds ---
494 / 1500 epochTrain loss: 0.962834, acc: 0.614 Val loss: 1.495546, acc: 0.387--- 0.2476 seconds ---
495 / 1500 epochTrain loss: 0.963020, acc: 0.616 Val loss: 1.493821, acc: 0.385--- 0.2468 seconds ---
496 / 1500 epochTrain loss: 0.964604, acc: 0.615 Val loss: 1.497683, acc: 0.388--- 0.2469 seconds ---
497 / 1500 epochTrain loss: 0.965642, acc: 0.612 Val loss: 1.494895, acc: 0.389--- 0.2470 seconds ---
498 / 1500 epochTrain loss: 0.964794, acc: 0.614 Val loss: 1.486376, acc: 0.388--- 0.2471 seconds ---
499 / 1500 epochTrain loss: 0.964334, acc: 0.615 Val loss: 1.487206, acc: 0.385--- 0.2481 seconds ---
500 / 1500 epochTrain loss: 0.965976, acc: 0.617 Val loss: 1.490212, acc: 0.383--- 0.2473 seconds ---
501 / 1500 epochTrain loss: 0.963561, acc: 0.616 Val loss: 1.491788, acc: 0.389--- 0.2468 seconds ---
502 / 1500 epochTrain loss: 0.966295, acc: 0.615 Val loss: 1.488754, acc: 0.383--- 0.2484 seconds ---
503 / 1500 epochTrain loss: 0.964444, acc: 0.616 Val loss: 1.494920, acc: 0.385--- 0.2487 seconds ---
504 / 1500 epochTrain loss: 0.965310, acc: 0.612 Val loss: 1.495391, acc: 0.388--- 0.2484 seconds ---
505 / 1500 epochTrain loss: 0.965199, acc: 0.617 Val loss: 1.490275, acc: 0.389--- 0.2487 seconds ---

