458 / 1500 epochTrain loss: 0.518100, acc: 0.779 Val loss: 0.612728, acc: 0.711--- 0.3773 seconds ---
459 / 1500 epochTrain loss: 0.517794, acc: 0.778 Val loss: 0.612855, acc: 0.711--- 0.3787 seconds ---
460 / 1500 epochTrain loss: 0.518537, acc: 0.780 Val loss: 0.613527, acc: 0.709--- 0.3760 seconds ---
461 / 1500 epochTrain loss: 0.516841, acc: 0.779 Val loss: 0.613320, acc: 0.709--- 0.3789 seconds ---
462 / 1500 epochTrain loss: 0.519346, acc: 0.779 Val loss: 0.611820, acc: 0.707--- 0.3795 seconds ---
463 / 1500 epochTrain loss: 0.516847, acc: 0.780 Val loss: 0.611389, acc: 0.706--- 0.3781 seconds ---
464 / 1500 epochTrain loss: 0.517417, acc: 0.780 Val loss: 0.610105, acc: 0.705--- 0.3786 seconds ---
465 / 1500 epochTrain loss: 0.517736, acc: 0.779 Val loss: 0.609550, acc: 0.709--- 0.3779 seconds ---
466 / 1500 epochTrain loss: 0.519949, acc: 0.779 Val loss: 0.610008, acc: 0.709--- 0.3796 seconds ---
467 / 1500 epochTrain loss: 0.518581, acc: 0.779 Val loss: 0.610131, acc: 0.711--- 0.3776 seconds ---
468 / 1500 epochTrain loss: 0.518438, acc: 0.777 Val loss: 0.612257, acc: 0.708--- 0.3773 seconds ---
469 / 1500 epochTrain loss: 0.515813, acc: 0.781 Val loss: 0.612784, acc: 0.705--- 0.3792 seconds ---
470 / 1500 epochTrain loss: 0.517022, acc: 0.780 Val loss: 0.614307, acc: 0.708--- 0.3793 seconds ---
471 / 1500 epochTrain loss: 0.518394, acc: 0.778 Val loss: 0.615184, acc: 0.709--- 0.3782 seconds ---
472 / 1500 epochTrain loss: 0.519780, acc: 0.783 Val loss: 0.615006, acc: 0.710--- 0.3771 seconds ---
473 / 1500 epochTrain loss: 0.517106, acc: 0.781 Val loss: 0.614749, acc: 0.706--- 0.3748 seconds ---
474 / 1500 epochTrain loss: 0.518199, acc: 0.781 Val loss: 0.614693, acc: 0.706--- 0.3773 seconds ---
475 / 1500 epochTrain loss: 0.518258, acc: 0.780 Val loss: 0.614860, acc: 0.711--- 0.3763 seconds ---
476 / 1500 epochTrain loss: 0.516977, acc: 0.781 Val loss: 0.617248, acc: 0.703--- 0.3765 seconds ---
477 / 1500 epochTrain loss: 0.520248, acc: 0.779 Val loss: 0.617797, acc: 0.705--- 0.3780 seconds ---
478 / 1500 epochTrain loss: 0.518933, acc: 0.780 Val loss: 0.617107, acc: 0.709--- 0.3790 seconds ---
479 / 1500 epochTrain loss: 0.518861, acc: 0.776 Val loss: 0.615470, acc: 0.709--- 0.3789 seconds ---
480 / 1500 epochTrain loss: 0.519367, acc: 0.778 Val loss: 0.613136, acc: 0.712--- 0.3776 seconds ---
481 / 1500 epochTrain loss: 0.519399, acc: 0.778 Val loss: 0.611778, acc: 0.712--- 0.3803 seconds ---
482 / 1500 epochTrain loss: 0.519197, acc: 0.777 Val loss: 0.611431, acc: 0.716--- 0.3771 seconds ---
483 / 1500 epochTrain loss: 0.519679, acc: 0.779 Val loss: 0.611622, acc: 0.715--- 0.3778 seconds ---
484 / 1500 epochTrain loss: 0.518128, acc: 0.778 Val loss: 0.612822, acc: 0.709--- 0.3768 seconds ---
485 / 1500 epochTrain loss: 0.517250, acc: 0.779 Val loss: 0.612829, acc: 0.712--- 0.3770 seconds ---
486 / 1500 epochTrain loss: 0.516924, acc: 0.780 Val loss: 0.612994, acc: 0.708--- 0.3765 seconds ---
487 / 1500 epochTrain loss: 0.518507, acc: 0.779 Val loss: 0.613906, acc: 0.707--- 0.3751 seconds ---
488 / 1500 epochTrain loss: 0.517488, acc: 0.779 Val loss: 0.613614, acc: 0.710--- 0.3907 seconds ---
489 / 1500 epochTrain loss: 0.518780, acc: 0.780 Val loss: 0.613473, acc: 0.710--- 0.3762 seconds ---
490 / 1500 epochTrain loss: 0.517631, acc: 0.781 Val loss: 0.613344, acc: 0.713--- 0.3757 seconds ---
491 / 1500 epochTrain loss: 0.518982, acc: 0.777 Val loss: 0.613027, acc: 0.708--- 0.3778 seconds ---
492 / 1500 epochTrain loss: 0.518037, acc: 0.779 Val loss: 0.612539, acc: 0.705--- 0.3768 seconds ---
493 / 1500 epochTrain loss: 0.519252, acc: 0.779 Val loss: 0.611636, acc: 0.707--- 0.3766 seconds ---
494 / 1500 epochTrain loss: 0.518000, acc: 0.779 Val loss: 0.611976, acc: 0.700--- 0.3774 seconds ---
495 / 1500 epochTrain loss: 0.517474, acc: 0.781 Val loss: 0.612995, acc: 0.700--- 0.3721 seconds ---
496 / 1500 epochTrain loss: 0.518276, acc: 0.780 Val loss: 0.613370, acc: 0.704--- 0.3787 seconds ---
497 / 1500 epochTrain loss: 0.518274, acc: 0.779 Val loss: 0.614123, acc: 0.701--- 0.3775 seconds ---
498 / 1500 epochTrain loss: 0.518242, acc: 0.778 Val loss: 0.614698, acc: 0.702--- 0.3780 seconds ---
499 / 1500 epochTrain loss: 0.517313, acc: 0.778 Val loss: 0.614195, acc: 0.703--- 0.3743 seconds ---
500 / 1500 epochTrain loss: 0.518033, acc: 0.778 Val loss: 0.612518, acc: 0.706--- 0.3737 seconds ---
501 / 1500 epochTrain loss: 0.518529, acc: 0.779 Val loss: 0.613199, acc: 0.708--- 0.3790 seconds ---
502 / 1500 epochTrain loss: 0.519261, acc: 0.779 Val loss: 0.613606, acc: 0.710--- 0.3772 seconds ---
503 / 1500 epochTrain loss: 0.517439, acc: 0.778 Val loss: 0.614274, acc: 0.707--- 0.3832 seconds ---
504 / 1500 epochTrain loss: 0.518199, acc: 0.782 Val loss: 0.613324, acc: 0.711--- 0.3769 seconds ---
505 / 1500 epochTrain loss: 0.519068, acc: 0.778 Val loss: 0.613100, acc: 0.713--- 0.3790 seconds ---
506 / 1500 epochTrain loss: 0.519315, acc: 0.779 Val loss: 0.611604, acc: 0.711--- 0.3750 seconds ---
507 / 1500 epochTrain loss: 0.520064, acc: 0.777 Val loss: 0.610474, acc: 0.705--- 0.3805 seconds ---
508 / 1500 epochTrain loss: 0.517357, acc: 0.781 Val loss: 0.610190, acc: 0.709--- 0.3777 seconds ---
509 / 1500 epochTrain loss: 0.517643, acc: 0.780 Val loss: 0.609437, acc: 0.713--- 0.3748 seconds ---
510 / 1500 epochTrain loss: 0.518437, acc: 0.780 Val loss: 0.609642, acc: 0.712--- 0.3780 seconds ---
511 / 1500 epochTrain loss: 0.519124, acc: 0.779 Val loss: 0.610948, acc: 0.712--- 0.3754 seconds ---
512 / 1500 epochTrain loss: 0.519732, acc: 0.778 Val loss: 0.612467, acc: 0.709--- 0.3773 seconds ---
513 / 1500 epochTrain loss: 0.517968, acc: 0.778 Val loss: 0.615874, acc: 0.706--- 0.3801 seconds ---
514 / 1500 epochTrain loss: 0.519008, acc: 0.777 Val loss: 0.617467, acc: 0.708--- 0.3790 seconds ---
515 / 1500 epochTrain loss: 0.519036, acc: 0.779 Val loss: 0.615726, acc: 0.706--- 0.3772 seconds ---
516 / 1500 epochTrain loss: 0.516963, acc: 0.779 Val loss: 0.614223, acc: 0.708--- 0.3761 seconds ---
517 / 1500 epochTrain loss: 0.517123, acc: 0.780 Val loss: 0.612135, acc: 0.707--- 0.3759 seconds ---
518 / 1500 epochTrain loss: 0.516661, acc: 0.778 Val loss: 0.611693, acc: 0.705--- 0.3780 seconds ---
519 / 1500 epochTrain loss: 0.518867, acc: 0.780 Val loss: 0.613429, acc: 0.705--- 0.3768 seconds ---
520 / 1500 epochTrain loss: 0.517753, acc: 0.779 Val loss: 0.613573, acc: 0.706--- 0.3799 seconds ---
521 / 1500 epochTrain loss: 0.517491, acc: 0.777 Val loss: 0.610949, acc: 0.710--- 0.3830 seconds ---
522 / 1500 epochTrain loss: 0.519276, acc: 0.779 Val loss: 0.610134, acc: 0.710--- 0.3761 seconds ---
523 / 1500 epochTrain loss: 0.520122, acc: 0.779 Val loss: 0.609515, acc: 0.712--- 0.3784 seconds ---
524 / 1500 epochTrain loss: 0.516844, acc: 0.781 Val loss: 0.608901, acc: 0.716--- 0.3763 seconds ---
525 / 1500 epochTrain loss: 0.517731, acc: 0.779 Val loss: 0.609285, acc: 0.715--- 0.3783 seconds ---

